8486
5.160	-2.2546995E-01
5.165	-2.2081494E-01
5.170	-2.1196259E-01
5.175	-1.9818427E-01
5.180	-1.7902114E-01
5.185	-1.5433593E-01
5.190	-1.2434906E-01
5.195	-8.9840144E-02
5.200	-5.2263691E-02
5.205	-1.3694251E-02
5.210	2.3311445E-02
5.215	5.6059696E-02
5.220	8.2206387E-02
5.225	1.0007894E-01
5.230	1.0893692E-01
5.235	1.0922026E-01
5.240	1.0271653E-01
5.245	9.2065899E-02
5.250	7.9275170E-02
5.255	6.5379249E-02
5.260	5.0614056E-02
5.265	3.5052685E-02
5.270	1.8807416E-02
5.275	2.2008399E-03
5.280	-1.3964293E-02
5.285	-2.8333017E-02
5.290	-3.9221326E-02
5.295	-4.5038697E-02
5.300	-4.4573442E-02
5.305	-3.7313371E-02
5.310	-2.3773366E-02
5.315	-5.7390151E-03
5.320	1.4039615E-02
5.325	3.2979179E-02
5.330	4.9005000E-02
5.335	6.0614256E-02
5.340	6.6651060E-02
5.345	6.6173357E-02
5.350	5.8627147E-02
5.355	4.3985957E-02
5.360	2.2905818E-02
5.365	-3.1430541E-03
5.370	-3.1856169E-02
5.375	-6.0417240E-02
5.380	-8.5968038E-02
5.385	-1.0600049E-01
5.390	-1.1885248E-01
5.395	-1.2398666E-01
5.400	-1.2185548E-01
5.405	-1.1343356E-01
5.410	-1.0010292E-01
5.415	-8.3365690E-02
5.420	-6.4457295E-02
5.425	-4.4254853E-02
5.430	-2.3281195E-02
5.435	-1.8569262E-03
5.440	1.9743608E-02
5.445	4.1099113E-02
5.450	6.1438055E-02
5.455	7.9507461E-02
5.460	9.3590250E-02
5.465	1.0171857E-01
5.470	1.0207942E-01
5.475	9.3259163E-02
5.480	7.4276097E-02
5.485	4.4797325E-02
5.490	5.5400627E-03
5.495	-4.1446966E-02
5.500	-9.2849169E-02
5.505	-1.4474013E-01
5.510	-1.9318423E-01
5.515	-2.3459244E-01
5.520	-2.6616380E-01
5.525	-2.8619468E-01
5.530	-2.9403690E-01
5.535	-2.9027771E-01
5.540	-2.7683736E-01
5.545	-2.5665408E-01
5.550	-2.3332038E-01
5.555	-2.1018326E-01
5.560	-1.8982361E-01
5.565	-1.7393521E-01
5.570	-1.6346321E-01
5.575	-1.5853983E-01
5.580	-1.5856862E-01
5.585	-1.6253188E-01
5.590	-1.6909626E-01
5.595	-1.7675291E-01
5.600	-1.8402364E-01
5.605	-1.8960700E-01
5.610	-1.9246609E-01
5.615	-1.9190577E-01
5.620	-1.8766590E-01
5.625	-1.8001665E-01
5.630	-1.6979486E-01
5.635	-1.5835809E-01
5.640	-1.4739757E-01
5.645	-1.3850801E-01
5.650	-1.3292187E-01
5.655	-1.3146054E-01
5.660	-1.3468278E-01
5.665	-1.4285814E-01
5.670	-1.5584813E-01
5.675	-1.7305564E-01
5.680	-1.9346193E-01
5.685	-2.1599390E-01
5.690	-2.4011471E-01
5.695	-2.6585178E-01
5.700	-2.9342452E-01
5.705	-3.2240447E-01
5.710	-3.5145848E-01
5.715	-3.7839207E-01
5.720	-4.0073896E-01
5.725	-4.1677336E-01
5.730	-4.2515553E-01
5.735	-4.2465450E-01
5.740	-4.1491913E-01
5.745	-3.9671472E-01
5.750	-3.7166508E-01
5.755	-3.4215617E-01
5.760	-3.1068991E-01
5.765	-2.7923137E-01
5.770	-2.4946989E-01
5.775	-2.2345660E-01
5.780	-2.0295572E-01
5.785	-1.8810405E-01
5.790	-1.7803679E-01
5.795	-1.7181872E-01
5.800	-1.6848536E-01
5.805	-1.6714384E-01
5.810	-1.6704695E-01
5.815	-1.6759134E-01
5.820	-1.6831030E-01
5.825	-1.6888672E-01
5.830	-1.6915900E-01
5.835	-1.6909594E-01
5.840	-1.6872595E-01
5.845	-1.6810420E-01
5.850	-1.6724927E-01
5.855	-1.6613027E-01
5.860	-1.6463585E-01
5.865	-1.6258200E-01
5.870	-1.5970741E-01
5.875	-1.5570687E-01
5.880	-1.5024462E-01
5.885	-1.4298450E-01
5.890	-1.3347127E-01
5.895	-1.2086327E-01
5.900	-1.0398337E-01
5.905	-8.1600198E-02
5.910	-5.2894940E-02
5.915	-1.7915465E-02
5.920	2.2371065E-02
5.925	6.6442746E-02
5.930	1.1224629E-01
5.935	1.5737177E-01
5.940	1.9976720E-01
5.945	2.3785190E-01
5.950	2.7009279E-01
5.955	2.9508184E-01
5.960	3.1160922E-01
5.965	3.1838959E-01
5.970	3.1392918E-01
5.975	2.9697317E-01
5.980	2.6739004E-01
5.985	2.2654232E-01
5.990	1.7696739E-01
5.995	1.2211429E-01
6.000	6.6017281E-02
6.005	1.2524507E-02
6.010	-3.5050978E-02
6.015	-7.4197599E-02
6.020	-1.0348893E-01
6.025	-1.2285997E-01
6.030	-1.3346626E-01
6.035	-1.3680985E-01
6.040	-1.3420232E-01
6.045	-1.2627996E-01
6.050	-1.1309272E-01
6.055	-9.4894396E-02
6.060	-7.2978897E-02
6.065	-4.9629353E-02
6.070	-2.7253328E-02
6.075	-8.2269218E-03
6.080	5.5112452E-03
6.085	1.3141151E-02
6.090	1.5211540E-02
6.095	1.3297555E-02
6.100	9.5282434E-03
6.105	6.4663590E-03
6.110	6.9537166E-03
6.115	1.3747506E-02
6.120	2.9013714E-02
6.125	5.3586722E-02
6.130	8.6218147E-02
6.135	1.2390203E-01
6.140	1.6349305E-01
6.145	2.0201046E-01
6.150	2.3667164E-01
6.155	2.6490127E-01
6.160	2.8452882E-01
6.165	2.9399338E-01
6.170	2.9258781E-01
6.175	2.8062824E-01
6.180	2.5949872E-01
6.185	2.3128535E-01
6.190	1.9831713E-01
6.195	1.6314551E-01
6.200	1.2853072E-01
6.205	9.7238325E-02
6.210	7.1585152E-02
6.215	5.2817461E-02
6.220	4.1016115E-02
6.225	3.5524854E-02
6.230	3.5453746E-02
6.235	3.9738589E-02
6.240	4.7188599E-02
6.245	5.6569258E-02
6.250	6.6685169E-02
6.255	7.6546225E-02
6.260	8.5603631E-02
6.265	9.3762436E-02
6.270	1.0124844E-01
6.275	1.0829356E-01
6.280	1.1503637E-01
6.285	1.2149872E-01
6.290	1.2769917E-01
6.295	1.3390095E-01
6.300	1.4065095E-01
6.305	1.4871474E-01
6.310	1.5884216E-01
6.315	1.7145284E-01
6.320	1.8648056E-01
6.325	2.0330551E-01
6.330	2.2079737E-01
6.335	2.3729109E-01
6.340	2.5066756E-01
6.345	2.5864953E-01
6.350	2.5934944E-01
6.355	2.5154335E-01
6.360	2.3467734E-01
6.365	2.0899052E-01
6.370	1.7563375E-01
6.375	1.3645591E-01
6.380	9.3971867E-02
6.385	5.0991748E-02
6.390	9.6294628E-03
6.395	-2.8863731E-02
6.400	-6.3748615E-02
6.405	-9.4151082E-02
6.410	-1.1894429E-01
6.415	-1.3668787E-01
6.420	-1.4549444E-01
6.425	-1.4334278E-01
6.430	-1.2897297E-01
6.435	-1.0312818E-01
6.440	-6.8485920E-02
6.445	-2.8283701E-02
6.450	1.3808183E-02
6.455	5.3987537E-02
6.460	8.9220833E-02
6.465	1.1766050E-01
6.470	1.3865951E-01
6.475	1.5214148E-01
6.480	1.5859102E-01
6.485	1.5899037E-01
6.490	1.5450204E-01
6.495	1.4632910E-01
6.500	1.3567515E-01
6.505	1.2369924E-01
6.510	1.1146602E-01
6.515	9.9956892E-02
6.520	9.0016107E-02
6.525	8.2151751E-02
6.530	7.6437100E-02
6.535	7.2478991E-02
6.540	6.9486684E-02
6.545	6.6548274E-02
6.550	6.2793406E-02
6.555	5.7486335E-02
6.560	5.0105019E-02
6.565	4.0437942E-02
6.570	2.8729316E-02
6.575	1.5822356E-02
6.580	3.1778279E-03
6.585	-7.3829152E-03
6.590	-1.4140708E-02
6.595	-1.5756685E-02
6.600	-1.1465612E-02
6.605	-1.1226115E-03
6.610	1.4688067E-02
6.615	3.4809063E-02
6.620	5.7781079E-02
6.625	8.1832603E-02
6.630	1.0484464E-01
6.635	1.2440757E-01
6.640	1.3799535E-01
6.645	1.4322578E-01
6.650	1.3823050E-01
6.655	1.2207627E-01
6.660	9.5162471E-02
6.665	5.9314068E-02
6.670	1.7287795E-02
6.675	-2.7328131E-02
6.680	-7.0563088E-02
6.685	-1.0892401E-01
6.690	-1.3981985E-01
6.695	-1.6171201E-01
6.700	-1.7386771E-01
6.705	-1.7653401E-01
6.710	-1.7099286E-01
6.715	-1.5921360E-01
6.720	-1.4370841E-01
6.725	-1.2733373E-01
6.730	-1.1281980E-01
6.735	-1.0245961E-01
6.740	-9.7891531E-02
6.745	-9.9909071E-02
6.750	-1.0833203E-01
6.755	-1.2212472E-01
6.760	-1.3998982E-01
6.765	-1.6063444E-01
6.770	-1.8288953E-01
6.775	-2.0586523E-01
6.780	-2.2899085E-01
6.785	-2.5187869E-01
6.790	-2.7395396E-01
6.795	-2.9418552E-01
6.800	-3.1111475E-01
6.805	-3.2324495E-01
6.810	-3.2953939E-01
6.815	-3.2965779E-01
6.820	-3.2388328E-01
6.825	-3.1248058E-01
6.830	-2.9555365E-01
6.835	-2.7322925E-01
6.840	-2.4589956E-01
6.845	-2.1449374E-01
6.850	-1.8064413E-01
6.855	-1.4679261E-01
6.860	-1.1591133E-01
6.865	-9.0621492E-02
6.870	-7.2662623E-02
6.875	-6.2734040E-02
6.880	-6.0781959E-02
6.885	-6.6436357E-02
6.890	-7.8950062E-02
6.895	-9.7259214E-02
6.900	-1.2025237E-01
6.905	-1.4685032E-01
6.910	-1.7598091E-01
6.915	-2.0664035E-01
6.920	-2.3809643E-01
6.925	-2.6983693E-01
6.930	-3.0145280E-01
6.935	-3.3245316E-01
6.940	-3.6194121E-01
6.945	-3.8856656E-01
6.950	-4.1070965E-01
6.955	-4.2699760E-01
6.960	-4.3675398E-01
6.965	-4.4003989E-01
6.970	-4.3718736E-01
6.975	-4.2873112E-01
6.980	-4.1539817E-01
6.985	-3.9783701E-01
6.990	-3.7647840E-01
6.995	-3.5174718E-01
7.000	-3.2453376E-01
7.005	-2.9642287E-01
7.010	-2.6959438E-01
7.015	-2.4619697E-01
7.020	-2.2726128E-01
7.025	-2.1265906E-01
7.030	-2.0141171E-01
7.035	-1.9181643E-01
7.040	-1.8200963E-01
7.045	-1.7028982E-01
7.050	-1.5536629E-01
7.055	-1.3669519E-01
7.060	-1.1455747E-01
7.065	-8.9830455E-02
7.070	-6.3932395E-02
7.075	-3.8695374E-02
7.080	-1.5998958E-02
7.085	2.4968026E-03
7.090	1.5669236E-02
7.095	2.3134513E-02
7.100	2.5193682E-02
7.105	2.2517485E-02
7.110	1.6214729E-02
7.115	7.9209876E-03
7.120	-4.2502317E-04
7.125	-7.1661137E-03
7.130	-1.1272681E-02
7.135	-1.2207857E-02
7.140	-9.5398341E-03
7.145	-2.9835608E-03
7.150	7.5176883E-03
7.155	2.1735365E-02
7.160	3.9043178E-02
7.165	5.8267815E-02
7.170	7.7796950E-02
7.175	9.5986582E-02
7.180	1.1139303E-01
7.185	1.2289022E-01
7.190	1.2977381E-01
7.195	1.3186579E-01
7.200	1.2963848E-01
7.205	1.2409196E-01
7.210	1.1628907E-01
7.215	1.0713057E-01
7.220	9.7339863E-02
7.225	8.7544594E-02
7.230	7.8416589E-02
7.235	7.0661834E-02
7.240	6.4928856E-02
7.245	6.1529313E-02
7.250	6.0293762E-02
7.255	6.0464158E-02
7.260	6.0601890E-02
7.265	5.8662110E-02
7.270	5.2503519E-02
7.275	4.1168381E-02
7.280	2.6166463E-02
7.285	1.1482978E-02
7.290	2.1476289E-03
7.295	1.6481880E-03
7.300	1.1348941E-02
7.305	3.0841381E-02
7.310	5.7701744E-02
7.315	8.8183858E-02
7.320	1.1801423E-01
7.325	1.4287661E-01
7.330	1.5905567E-01
7.335	1.6407725E-01
7.340	1.5699083E-01
7.345	1.3799203E-01
7.350	1.0856241E-01
7.355	7.1329377E-02
7.360	2.9273200E-02
7.365	-1.4661157E-02
7.370	-5.7709167E-02
7.375	-9.7379522E-02
7.380	-1.3155701E-01
7.385	-1.5866126E-01
7.390	-1.7784449E-01
7.395	-1.8923405E-01
7.400	-1.9397890E-01
7.405	-1.9381566E-01
7.410	-1.8987681E-01
7.415	-1.8245632E-01
7.420	-1.7109402E-01
7.425	-1.5490471E-01
7.430	-1.3290204E-01
7.435	-1.0433759E-01
7.440	-6.8967302E-02
7.445	-2.7010889E-02
7.450	2.0662935E-02
7.455	7.2286458E-02
7.460	1.2521938E-01
7.465	1.7619456E-01
7.470	2.2161552E-01
7.475	2.5811483E-01
7.480	2.8325578E-01
7.485	2.9594827E-01
7.490	2.9647936E-01
7.495	2.8636793E-01
7.500	2.6829900E-01
7.505	2.4537865E-01
7.510	2.2023819E-01
7.515	1.9497769E-01
7.520	1.7160951E-01
7.525	1.5225638E-01
7.530	1.3895616E-01
7.535	1.3315759E-01
7.540	1.3517680E-01
7.545	1.4405690E-01
7.550	1.5776398E-01
7.555	1.7318669E-01
7.560	1.8619744E-01
7.565	1.9201399E-01
7.570	1.8605933E-01
7.575	1.6521210E-01
7.580	1.2861937E-01
7.585	7.8114274E-02
7.590	1.7713965E-02
7.595	-4.7273649E-02
7.600	-1.1058274E-01
7.605	-1.6573039E-01
7.610	-2.0734010E-01
7.615	-2.3194060E-01
7.620	-2.3835787E-01
7.625	-2.2793409E-01
7.630	-2.0397208E-01
7.635	-1.7037276E-01
7.640	-1.3125998E-01
7.645	-9.0651741E-02
7.650	-5.1909712E-02
7.655	-1.7388463E-02
7.660	1.1756257E-02
7.665	3.5468494E-02
7.670	5.4321087E-02
7.675	6.9081994E-02
7.680	8.0522365E-02
7.685	8.9219158E-02
7.690	9.5486003E-02
7.695	9.9352131E-02
7.700	1.0066418E-01
7.705	9.9163802E-02
7.710	9.4499920E-02
7.715	8.6446053E-02
7.720	7.5173155E-02
7.725	6.1455873E-02
7.730	4.6834932E-02
7.735	3.3567863E-02
7.740	2.4288939E-02
7.745	2.1657245E-02
7.750	2.7927210E-02
7.755	4.4358230E-02
7.760	7.0758988E-02
7.765	1.0552966E-01
7.770	1.4657262E-01
7.775	1.9137254E-01
7.780	2.3711077E-01
7.785	2.8106030E-01
7.790	3.2095768E-01
7.795	3.5505181E-01
7.800	3.8182676E-01
7.805	4.0000374E-01
7.810	4.0873752E-01
7.815	4.0781575E-01
7.820	3.9776951E-01
7.825	3.7957627E-01
7.830	3.5406336E-01
7.835	3.2195532E-01
7.840	2.8397457E-01
7.845	2.4087932E-01
7.850	1.9369299E-01
7.855	1.4392672E-01
7.860	9.3713383E-02
7.865	4.5912649E-02
7.870	3.9742367E-03
7.875	-2.8593997E-02
7.880	-4.8721768E-02
7.885	-5.4223720E-02
7.890	-4.4081517E-02
7.895	-1.8777938E-02
7.900	1.9731029E-02
7.905	6.8953162E-02
7.910	1.2587715E-01
7.915	1.8700836E-01
7.920	2.4883042E-01
7.925	3.0798930E-01
7.930	3.6136200E-01
7.935	4.0602163E-01
7.940	4.3935049E-01
7.945	4.5907657E-01
7.950	4.6344633E-01
7.955	4.5143306E-01
7.960	4.2263852E-01
7.965	3.7748787E-01
7.970	3.1781974E-01
7.975	2.4741072E-01
7.980	1.7184483E-01
7.985	9.7234285E-02
7.990	2.9122904E-02
7.995	-2.8089034E-02
8.000	-7.1796554E-02
8.005	-1.0160838E-01
8.010	-1.1890321E-01
8.015	-1.2561772E-01
8.020	-1.2399214E-01
8.025	-1.1630179E-01
8.030	-1.0449886E-01
8.035	-8.9845169E-02
8.040	-7.2518076E-02
8.045	-5.1889233E-02
8.050	-2.7257122E-02
8.055	1.5897019E-03
8.060	3.3978367E-02
8.065	6.8157067E-02
8.070	1.0125293E-01
8.075	1.2952469E-01
8.080	1.4928556E-01
8.085	1.5780913E-01
8.090	1.5390548E-01
8.095	1.3836877E-01
8.100	1.1377661E-01
8.105	8.3006013E-02
8.110	4.8989301E-02
8.115	1.4730891E-02
8.120	-1.6629317E-02
8.125	-4.2037982E-02
8.130	-5.8858485E-02
8.135	-6.5146712E-02
8.140	-5.9901963E-02
8.145	-4.3099163E-02
8.150	-1.5713960E-02
8.155	2.0112843E-02
8.160	6.1126758E-02
8.165	1.0297217E-01
8.170	1.4056807E-01
8.175	1.6917887E-01
8.180	1.8532986E-01
8.185	1.8703464E-01
8.190	1.7331856E-01
8.195	1.4436761E-01
8.200	1.0189840E-01
8.205	4.9147331E-02
8.210	-9.6449439E-03
8.215	-6.9366441E-02
8.220	-1.2439731E-01
8.225	-1.6960962E-01
8.230	-2.0140629E-01
8.235	-2.1793023E-01
8.240	-2.1887910E-01
8.245	-2.0581826E-01
8.250	-1.8208633E-01
8.255	-1.5217884E-01
8.260	-1.2106767E-01
8.265	-9.2678921E-02
8.270	-6.8859540E-02
8.275	-4.9782785E-02
8.280	-3.5048826E-02
8.285	-2.3905400E-02
8.290	-1.5464365E-02
8.295	-9.0823402E-03
8.300	-4.5978305E-03
8.305	-2.4409149E-03
8.310	-3.4465086E-03
8.315	-8.3168231E-03
8.320	-1.7095574E-02
8.325	-2.8918580E-02
8.330	-4.2151688E-02
8.335	-5.4963717E-02
8.340	-6.5479342E-02
8.345	-7.2009286E-02
8.350	-7.3388366E-02
8.355	-6.9263310E-02
8.360	-6.0130855E-02
8.365	-4.6883180E-02
8.370	-3.0472753E-02
8.375	-1.1935452E-02
8.380	7.5141542E-03
8.385	2.6485955E-02
8.390	4.3484738E-02
8.395	5.7033594E-02
8.400	6.5942429E-02
8.405	6.9452214E-02
8.410	6.7266364E-02
8.415	5.9346928E-02
8.420	4.6026816E-02
8.425	2.8068145E-02
8.430	6.4947430E-03
8.435	-1.7464021E-02
8.440	-4.2186339E-02
8.445	-6.5335698E-02
8.450	-8.3756455E-02
8.455	-9.3932470E-02
8.460	-9.3050520E-02
8.465	-7.9700979E-02
8.470	-5.3969390E-02
8.475	-1.6807776E-02
8.480	2.9780265E-02
8.485	8.2654202E-02
8.490	1.3806949E-01
8.495	1.9209002E-01
8.500	2.4090576E-01
8.505	2.8129350E-01
8.510	3.1129638E-01
8.515	3.3049351E-01
8.520	3.3971190E-01
8.525	3.4023265E-01
8.530	3.3352848E-01
8.535	3.2092516E-01
8.540	3.0349637E-01
8.545	2.8213809E-01
8.550	2.5783877E-01
8.555	2.3209595E-01
8.560	2.0698242E-01
8.565	1.8468628E-01
8.570	1.6663557E-01
8.575	1.5323687E-01
8.580	1.4391404E-01
8.585	1.3763263E-01
8.590	1.3331406E-01
8.595	1.2991729E-01
8.600	1.2653948E-01
8.605	1.2241416E-01
8.610	1.1686952E-01
8.615	1.0934690E-01
8.620	9.9413205E-02
8.625	8.6704077E-02
8.630	7.0796775E-02
8.635	5.1241184E-02
8.640	2.7747289E-02
8.645	5.4111540E-04
8.650	-2.9156225E-02
8.655	-5.8983622E-02
8.660	-8.5636393E-02
8.665	-1.0585110E-01
8.670	-1.1800066E-01
8.675	-1.2203499E-01
8.680	-1.1817405E-01
8.685	-1.0701404E-01
8.690	-8.9706139E-02
8.695	-6.7751227E-02
8.700	-4.2466041E-02
8.705	-1.4876215E-02
8.710	1.4266746E-02
8.715	4.4530219E-02
8.720	7.5860026E-02
8.725	1.0845439E-01
8.730	1.4221427E-01
8.735	1.7558908E-01
8.740	2.0534974E-01
8.745	2.2828158E-01
8.750	2.4309811E-01
8.755	2.5025454E-01
8.760	2.5035521E-01
8.765	2.4428625E-01
8.770	2.3349676E-01
8.775	2.1983914E-01
8.780	2.0524447E-01
8.785	1.9134232E-01
8.790	1.7930737E-01
8.795	1.6975249E-01
8.800	1.6276657E-01
8.805	1.5808119E-01
8.810	1.5512148E-01
8.815	1.5308261E-01
8.820	1.5110391E-01
8.825	1.4833780E-01
8.830	1.4397830E-01
8.835	1.3727624E-01
8.840	1.2758688E-01
8.845	1.1435811E-01
8.850	9.6980169E-02
8.855	7.4687142E-02
8.860	4.6868121E-02
8.865	1.3707192E-02
8.870	-2.3449161E-02
8.875	-6.1983697E-02
8.880	-9.8529087E-02
8.885	-1.3060592E-01
8.890	-1.5706650E-01
8.895	-1.7735856E-01
8.900	-1.9132672E-01
8.905	-1.9892606E-01
8.910	-1.9990728E-01
8.915	-1.9358674E-01
8.920	-1.7845638E-01
8.925	-1.5284779E-01
8.930	-1.1657021E-01
8.935	-7.1576793E-02
8.940	-2.1244705E-02
8.945	3.1176622E-02
8.950	8.2712796E-02
8.955	1.3048932E-01
8.960	1.7244802E-01
8.965	2.0902829E-01
8.970	2.4299662E-01
8.975	2.7693244E-01
8.980	3.1223638E-01
8.985	3.4917055E-01
8.990	3.8720746E-01
8.995	4.2485895E-01
9.000	4.5975595E-01
9.005	4.8921855E-01
9.010	5.1097392E-01
9.015	5.2366066E-01
9.020	5.2693753E-01
9.025	5.2088368E-01
9.030	5.0613333E-01
9.035	4.8399648E-01
9.040	4.5625722E-01
9.045	4.2495486E-01
9.050	3.9227205E-01
9.055	3.6025992E-01
9.060	3.3022517E-01
9.065	3.0257525E-01
9.070	2.7690912E-01
9.075	2.5244361E-01
9.080	2.2827058E-01
9.085	2.0355398E-01
9.090	1.7775138E-01
9.095	1.5081244E-01
9.100	1.2328875E-01
9.105	9.6336915E-02
9.110	7.1449078E-02
9.115	4.9836666E-02
9.120	3.2133112E-02
9.125	1.8331010E-02
9.130	8.0746527E-03
9.135	8.9420969E-04
9.140	-3.7933224E-03
9.145	-6.6326247E-03
9.150	-8.2776448E-03
9.155	-9.3422580E-03
9.160	-1.0355385E-02
9.165	-1.1681385E-02
9.170	-1.3483595E-02
9.175	-1.5736113E-02
9.180	-1.8284798E-02
9.185	-2.0941470E-02
9.190	-2.3526854E-02
9.195	-2.5883740E-02
9.200	-2.7847366E-02
9.205	-2.9223260E-02
9.210	-2.9799611E-02
9.215	-2.9358743E-02
9.220	-2.7700092E-02
9.225	-2.4677355E-02
9.230	-2.0247652E-02
9.235	-1.4527761E-02
9.240	-7.8428676E-03
9.245	-7.5065557E-04
9.250	5.9876443E-03
9.255	1.1596319E-02
9.260	1.5722618E-02
9.265	1.8647859E-02
9.270	2.1213338E-02
9.275	2.4421629E-02
9.280	2.9200417E-02
9.285	3.6235489E-02
9.290	4.5781404E-02
9.295	5.7536455E-02
9.300	7.0543431E-02
9.305	8.3328757E-02
9.310	9.4406216E-02
9.315	1.0244269E-01
9.320	1.0632327E-01
9.325	1.0536826E-01
9.330	9.9487301E-02
9.335	8.9006885E-02
9.340	7.4004705E-02
9.345	5.4283020E-02
9.350	2.9614878E-02
9.355	2.3363175E-04
9.360	-3.2885984E-02
9.365	-6.8122761E-02
9.370	-1.0387115E-01
9.375	-1.3898930E-01
9.380	-1.7275380E-01
9.385	-2.0440136E-01
9.390	-2.3237217E-01
9.395	-2.5441065E-01
9.400	-2.6829227E-01
9.405	-2.7292495E-01
9.410	-2.6878559E-01
9.415	-2.5776257E-01
9.420	-2.4205547E-01
9.425	-2.2372100E-01
9.430	-2.0453586E-01
9.435	-1.8578886E-01
9.440	-1.6827631E-01
9.445	-1.5238494E-01
9.450	-1.3808541E-01
9.455	-1.2497433E-01
9.460	-1.1235367E-01
9.465	-9.9299909E-02
9.470	-8.4722716E-02
9.475	-6.7494106E-02
9.480	-4.6598766E-02
9.485	-2.1304038E-02
9.490	8.6744279E-03
9.495	4.2972729E-02
9.500	8.0451864E-02
9.505	1.1921528E-01
9.510	1.5672951E-01
9.515	1.9011099E-01
9.520	2.1665456E-01
9.525	2.3426022E-01
9.530	2.4189880E-01
9.535	2.3999252E-01
9.540	2.3028196E-01
9.545	2.1480280E-01
9.550	1.9545475E-01
9.555	1.7389333E-01
9.560	1.5142938E-01
9.565	1.2894761E-01
9.570	1.0687220E-01
9.575	8.5252050E-02
9.580	6.3927205E-02
9.585	4.2702946E-02
9.590	2.1493171E-02
9.595	4.4307847E-04
9.600	-2.0050866E-02
9.605	-3.9439116E-02
9.610	-5.7107756E-02
9.615	-7.2478449E-02
9.620	-8.5153123E-02
9.625	-9.5048780E-02
9.630	-1.0243737E-01
9.635	-1.0776581E-01
9.640	-1.1152150E-01
9.645	-1.1419888E-01
9.650	-1.1624762E-01
9.655	-1.1798992E-01
9.660	-1.1951465E-01
9.665	-1.2065646E-01
9.670	-1.2102376E-01
9.675	-1.2009181E-01
9.680	-1.1735808E-01
9.685	-1.1248451E-01
9.690	-1.0542979E-01
9.695	-9.6493451E-02
9.700	-8.6109088E-02
9.705	-7.4615575E-02
9.710	-6.2368106E-02
9.715	-5.0091488E-02
9.720	-3.9092379E-02
9.725	-3.1272264E-02
9.730	-2.9041451E-02
9.735	-3.5100195E-02
9.740	-5.2042091E-02
9.745	-8.1775635E-02
9.750	-1.2479857E-01
9.755	-1.7929292E-01
9.760	-2.4052197E-01
9.765	-3.0089116E-01
9.770	-3.5243543E-01
9.775	-3.9149577E-01
9.780	-4.1510930E-01
9.785	-4.2111750E-01
9.790	-4.0963860E-01
9.795	-3.8347685E-01
9.800	-3.4736609E-01
9.805	-3.0604771E-01
9.810	-2.6365631E-01
9.815	-2.2345496E-01
9.820	-1.8792849E-01
9.825	-1.5857141E-01
9.830	-1.3580827E-01
9.835	-1.1902205E-01
9.840	-1.0673662E-01
9.845	-9.7091462E-02
9.850	-8.8548593E-02
9.855	-8.0160717E-02
9.860	-7.1648952E-02
9.865	-6.3211250E-02
9.870	-5.5328961E-02
9.875	-4.8730767E-02
9.880	-4.4506555E-02
9.885	-4.4080581E-02
9.890	-4.9030750E-02
9.895	-6.0876485E-02
9.900	-8.0756413E-02
9.905	-1.0900950E-01
9.910	-1.4472960E-01
9.915	-1.8545401E-01
9.920	-2.2726965E-01
9.925	-2.6563665E-01
9.930	-2.9625290E-01
9.935	-3.1584334E-01
9.940	-3.2294196E-01
9.945	-3.1760675E-01
9.950	-3.0087967E-01
9.955	-2.7480857E-01
9.960	-2.4216583E-01
9.965	-2.0613176E-01
9.970	-1.6976497E-01
9.975	-1.3485945E-01
9.980	-1.0160282E-01
9.985	-6.9900505E-02
9.990	-3.9617115E-02
9.995	-1.0594034E-02
10.000	1.7412636E-02
10.005	4.4887433E-02
10.010	7.2349995E-02
10.015	9.9943968E-02
10.020	1.2705766E-01
10.025	1.5226758E-01
10.030	1.7342087E-01
10.035	1.8789319E-01
10.040	1.9305729E-01
10.045	1.8696550E-01
10.050	1.6942783E-01
10.055	1.4251912E-01
10.060	1.0919410E-01
10.065	7.2255946E-02
10.070	3.4165349E-02
10.075	-3.0582798E-03
10.080	-3.7632502E-02
10.085	-6.8127967E-02
10.090	-9.3580791E-02
10.095	-1.1350481E-01
10.100	-1.2789985E-01
10.105	-1.3713558E-01
10.110	-1.4160797E-01
10.115	-1.4153653E-01
10.120	-1.3701547E-01
10.125	-1.2812055E-01
10.130	-1.1505406E-01
10.135	-9.8294645E-02
10.140	-7.8672265E-02
10.145	-5.7249315E-02
10.150	-3.5334390E-02
10.155	-1.4520331E-02
10.160	3.3811222E-03
10.165	1.6483440E-02
10.170	2.3045521E-02
10.175	2.1766271E-02
10.180	1.2107368E-02
10.185	-5.5089855E-03
10.190	-2.9958905E-02
10.195	-6.0058253E-02
10.200	-9.4553276E-02
10.205	-1.3199453E-01
10.210	-1.7057409E-01
10.215	-2.0792850E-01
10.220	-2.4117492E-01
10.225	-2.6718443E-01
10.230	-2.8299828E-01
10.235	-2.8620897E-01
10.240	-2.7532307E-01
10.245	-2.4997225E-01
10.250	-2.1129504E-01
10.255	-1.6191295E-01
10.260	-1.0485852E-01
10.265	-4.2848725E-02
10.270	2.1751853E-02
10.275	8.6805960E-02
10.280	1.5038689E-01
10.285	2.1056064E-01
10.290	2.6506155E-01
10.295	3.1124958E-01
10.300	3.4629553E-01
10.305	3.6749616E-01
10.310	3.7254021E-01
10.315	3.5961026E-01
10.320	3.2790670E-01
10.325	2.7805161E-01
10.330	2.1248843E-01
10.335	1.3587770E-01
