10000
5.195	-3.5591669E-02
5.200	-9.3938863E-02
5.205	-1.4549230E-01
5.210	-1.8750646E-01
5.215	-2.1645537E-01
5.220	-2.2803655E-01
5.225	-2.2141752E-01
5.230	-2.0024121E-01
5.235	-1.7127864E-01
5.240	-1.4165005E-01
5.245	-1.1676768E-01
5.250	-9.9379417E-02
5.255	-8.9659278E-02
5.260	-8.7996437E-02
5.265	-9.5492824E-02
5.270	-1.1160165E-01
5.275	-1.3405467E-01
5.280	-1.5944764E-01
5.285	-1.8446952E-01
5.290	-2.0508868E-01
5.295	-2.1587153E-01
5.300	-2.1241715E-01
5.305	-1.9270675E-01
5.310	-1.5117021E-01
5.315	-8.2370961E-02
5.320	1.2858180E-02
5.325	1.2372182E-01
5.330	2.3397981E-01
5.335	3.3127752E-01
5.340	4.0934992E-01
5.345	4.6873717E-01
5.350	5.1424306E-01
5.355	5.5356102E-01
5.360	5.9395459E-01
5.365	6.4085707E-01
5.370	6.8482758E-01
5.375	7.0760874E-01
5.380	6.9814300E-01
5.385	6.5512539E-01
5.390	5.8704235E-01
5.395	5.0656950E-01
5.400	4.2559851E-01
5.405	3.5204412E-01
5.410	2.8931792E-01
5.415	2.3659930E-01
5.420	1.9030933E-01
5.425	1.4484136E-01
5.430	9.4725529E-02
5.435	3.6235294E-02
5.440	-3.1901511E-02
5.445	-1.0883958E-01
5.450	-1.9213155E-01
5.455	-2.7885028E-01
5.460	-3.6606609E-01
5.465	-4.5022585E-01
5.470	-5.2572139E-01
5.475	-5.8784918E-01
5.480	-6.3208120E-01
5.485	-6.5463604E-01
5.490	-6.5542436E-01
5.495	-6.3630903E-01
5.500	-6.0092993E-01
5.505	-5.5493788E-01
5.510	-5.0683526E-01
5.515	-4.6561984E-01
5.520	-4.3683793E-01
5.525	-4.2199275E-01
5.530	-4.1835635E-01
5.535	-4.1827808E-01
5.540	-4.1127710E-01
5.545	-3.8235154E-01
5.550	-3.0856583E-01
5.555	-1.9041233E-01
5.560	-5.2868946E-02
5.565	7.8272460E-02
5.570	1.8384306E-01
5.575	2.5454755E-01
5.580	2.9011868E-01
5.585	2.9836334E-01
5.590	2.9067006E-01
5.595	2.7816799E-01
5.600	2.6558462E-01
5.605	2.5294937E-01
5.610	2.3922501E-01
5.615	2.2220569E-01
5.620	1.9701786E-01
5.625	1.5909967E-01
5.630	1.0672950E-01
5.635	4.0310510E-02
5.640	-3.8932279E-02
5.645	-1.2408364E-01
5.650	-2.0380890E-01
5.655	-2.6948662E-01
5.660	-3.1786745E-01
5.665	-3.5001135E-01
5.670	-3.6648869E-01
5.675	-3.6775012E-01
5.680	-3.5543736E-01
5.685	-3.2736095E-01
5.690	-2.8024323E-01
5.695	-2.1789671E-01
5.700	-1.5152515E-01
5.705	-9.2819744E-02
5.710	-4.8772068E-02
5.715	-2.1494836E-02
5.720	-1.2006115E-02
5.725	-1.9953996E-02
5.730	-4.1520414E-02
5.735	-7.3798246E-02
5.740	-1.1503608E-01
5.745	-1.6234563E-01
5.750	-2.1207343E-01
5.755	-2.6075581E-01
5.760	-3.0575415E-01
5.765	-3.4331861E-01
5.770	-3.7025175E-01
5.775	-3.8303854E-01
5.780	-3.7674640E-01
5.785	-3.4865497E-01
5.790	-3.0014172E-01
5.795	-2.3658610E-01
5.800	-1.6502715E-01
5.805	-8.9979005E-02
5.810	-9.2846290E-03
5.815	8.1686184E-02
5.820	1.8487043E-01
5.825	2.9630752E-01
5.830	4.0885177E-01
5.835	5.1058057E-01
5.840	5.8477159E-01
5.845	6.2032483E-01
5.850	6.1482389E-01
5.855	5.7387650E-01
5.860	5.0918201E-01
5.865	4.3431962E-01
5.870	3.6060899E-01
5.875	2.9463168E-01
5.880	2.3840969E-01
5.885	1.9122446E-01
5.890	1.5182004E-01
5.895	1.1815954E-01
5.900	8.7746926E-02
5.905	5.8272624E-02
5.910	2.7935373E-02
5.915	-2.7478415E-03
5.920	-3.1864515E-02
5.925	-5.8187422E-02
5.930	-7.9960877E-02
5.935	-9.5475167E-02
5.940	-1.0426282E-01
5.945	-1.0632836E-01
5.950	-9.9209360E-02
5.955	-7.9685579E-02
5.960	-4.7137122E-02
5.965	-4.3524370E-03
5.970	4.3658082E-02
5.975	9.2301550E-02
5.980	1.3831760E-01
5.985	1.8033104E-01
5.990	2.1743482E-01
5.995	2.4926853E-01
6.000	2.7656557E-01
6.005	2.9674999E-01
6.010	3.0410895E-01
6.015	2.9462182E-01
6.020	2.6447078E-01
6.025	2.1275663E-01
6.030	1.4556937E-01
6.035	7.3065566E-02
6.040	3.9913939E-03
6.045	-5.3689862E-02
6.050	-9.4141168E-02
6.055	-1.1346099E-01
6.060	-1.1097993E-01
6.065	-8.7981131E-02
6.070	-4.5463798E-02
6.075	1.3639231E-02
6.080	7.9996978E-02
6.085	1.4106430E-01
6.090	1.8815750E-01
6.095	2.1476709E-01
6.100	2.1712689E-01
6.105	1.9557258E-01
6.110	1.5054887E-01
6.115	8.3498559E-02
6.120	4.5369479E-03
6.125	-7.0391576E-02
6.130	-1.2814855E-01
6.135	-1.6260486E-01
6.140	-1.7479536E-01
6.145	-1.7086787E-01
6.150	-1.5924362E-01
6.155	-1.4693674E-01
6.160	-1.3745806E-01
6.165	-1.3201840E-01
6.170	-1.3065991E-01
6.175	-1.3583287E-01
6.180	-1.5193517E-01
6.185	-1.8113089E-01
6.190	-2.2227076E-01
6.195	-2.7082891E-01
6.200	-3.1995330E-01
6.205	-3.6308013E-01
6.210	-3.9648698E-01
6.215	-4.1944455E-01
6.220	-4.3366630E-01
6.225	-4.3612910E-01
6.230	-4.1696143E-01
6.235	-3.6832927E-01
6.240	-2.8986096E-01
6.245	-1.8838018E-01
6.250	-7.4652427E-02
6.255	4.0778071E-02
6.260	1.4998842E-01
6.265	2.4353930E-01
6.270	3.0471479E-01
6.275	3.1956710E-01
6.280	2.8693279E-01
6.285	2.1815503E-01
6.290	1.3144284E-01
6.295	4.4398316E-02
6.300	-3.0006057E-02
6.305	-8.4448652E-02
6.310	-1.1635383E-01
6.315	-1.2835863E-01
6.320	-1.2295302E-01
6.325	-1.0228123E-01
6.330	-7.0115794E-02
6.335	-3.0513694E-02
6.340	1.2102920E-02
6.345	5.3748656E-02
6.350	9.0761378E-02
6.355	1.2064202E-01
6.360	1.4302667E-01
6.365	1.5970976E-01
6.370	1.7374857E-01
6.375	1.8824426E-01
6.380	2.0531273E-01
6.385	2.2615062E-01
6.390	2.5104069E-01
6.395	2.7961646E-01
6.400	3.1089256E-01
6.405	3.4369631E-01
6.410	3.7672030E-01
6.415	4.0852610E-01
6.420	4.3698416E-01
6.425	4.6044685E-01
6.430	4.7618653E-01
6.435	4.8095786E-01
6.440	4.6941991E-01
6.445	4.3562595E-01
6.450	3.7810430E-01
6.455	3.0055871E-01
6.460	2.1022997E-01
6.465	1.1509333E-01
6.470	2.1826849E-02
6.475	-6.1497330E-02
6.480	-1.2636998E-01
6.485	-1.6869374E-01
6.490	-1.8765814E-01
6.495	-1.8603312E-01
6.500	-1.7012263E-01
6.505	-1.4560475E-01
6.510	-1.1624824E-01
6.515	-8.5380862E-02
6.520	-5.4494791E-02
6.525	-2.3646672E-02
6.530	7.8200500E-03
6.535	4.0434408E-02
6.540	7.4587278E-02
6.545	1.1063383E-01
6.550	1.4903177E-01
6.555	1.9010562E-01
6.560	2.3410177E-01
6.565	2.8317458E-01
6.570	3.4056624E-01
6.575	4.0724237E-01
6.580	4.7970037E-01
6.585	5.4376672E-01
6.590	5.8202348E-01
6.595	5.8589787E-01
6.600	5.5734562E-01
6.605	5.0522115E-01
6.610	4.4050937E-01
6.615	3.7190408E-01
6.620	3.0510857E-01
6.625	2.4303751E-01
6.630	1.8640187E-01
6.635	1.3305876E-01
6.640	8.3781698E-02
6.645	4.2098539E-02
6.650	9.1367535E-03
6.655	-1.6591088E-02
6.660	-3.8457407E-02
6.665	-6.0063960E-02
6.670	-8.3733204E-02
6.675	-1.1004425E-01
6.680	-1.3868824E-01
6.685	-1.6869723E-01
6.690	-1.9893246E-01
6.695	-2.2817747E-01
6.700	-2.5521224E-01
6.705	-2.7886166E-01
6.710	-2.9775310E-01
6.715	-3.1047102E-01
6.720	-3.1605691E-01
6.725	-3.1443188E-01
6.730	-3.0417372E-01
6.735	-2.8240947E-01
6.740	-2.4849932E-01
6.745	-2.0488558E-01
6.750	-1.5626736E-01
6.755	-1.0710059E-01
6.760	-6.4559320E-02
6.765	-3.6102036E-02
6.770	-2.5610674E-02
6.775	-3.3205233E-02
6.780	-5.7547802E-02
6.785	-9.6099118E-02
6.790	-1.4257152E-01
6.795	-1.8795985E-01
6.800	-2.2447948E-01
6.805	-2.4826087E-01
6.810	-2.5939699E-01
6.815	-2.6043832E-01
6.820	-2.5523560E-01
6.825	-2.4814376E-01
6.830	-2.4300384E-01
6.835	-2.4249599E-01
6.840	-2.4808703E-01
6.845	-2.5988967E-01
6.850	-2.7671225E-01
6.855	-2.9578951E-01
6.860	-3.1373897E-01
6.865	-3.2799060E-01
6.870	-3.3588032E-01
6.875	-3.3482806E-01
6.880	-3.2352189E-01
6.885	-2.9990918E-01
6.890	-2.6265205E-01
6.895	-2.1320699E-01
6.900	-1.5949618E-01
6.905	-1.1267423E-01
6.910	-8.0072139E-02
6.915	-6.4019708E-02
6.920	-6.1929244E-02
6.925	-6.8635356E-02
6.930	-7.8122305E-02
6.935	-8.5581772E-02
6.940	-8.7884415E-02
6.945	-8.3984049E-02
6.950	-7.2559431E-02
6.955	-5.2198427E-02
6.960	-2.2935471E-02
6.965	1.3366547E-02
6.970	5.8407990E-02
6.975	1.1532972E-01
6.980	1.8069494E-01
6.985	2.4697213E-01
6.990	3.0759882E-01
6.995	3.5809689E-01
7.000	3.9538315E-01
7.005	4.1748460E-01
7.010	4.2255627E-01
7.015	4.0875591E-01
7.020	3.7676293E-01
7.025	3.3069655E-01
7.030	2.7723815E-01
7.035	2.2429700E-01
7.040	1.7831056E-01
7.045	1.4226913E-01
7.050	1.1575606E-01
7.055	9.5870328E-02
7.060	7.9675856E-02
7.065	6.5601700E-02
7.070	5.2622408E-02
7.075	3.9649608E-02
7.080	2.6029832E-02
7.085	1.2976217E-02
7.090	2.7100046E-03
7.095	-3.4122835E-03
7.100	-4.5548258E-03
7.105	1.4417291E-04
7.110	1.2055905E-02
7.115	3.3063497E-02
7.120	6.4286693E-02
7.125	1.0110518E-01
7.130	1.3459998E-01
7.135	1.5745887E-01
7.140	1.6655965E-01
7.145	1.6298059E-01
7.150	1.5176771E-01
7.155	1.4002666E-01
7.160	1.3411766E-01
7.165	1.3971452E-01
7.170	1.6024081E-01
7.175	1.9523022E-01
7.180	2.4109895E-01
7.185	2.8901864E-01
7.190	3.2719788E-01
7.195	3.4590700E-01
7.200	3.3467592E-01
7.205	2.8609578E-01
7.210	2.0092563E-01
7.215	8.6845145E-02
7.220	-4.4525279E-02
7.225	-1.8253885E-01
7.230	-3.1917074E-01
7.235	-4.4487342E-01
7.240	-5.4736444E-01
7.245	-6.1911618E-01
7.250	-6.5650468E-01
7.255	-6.5992219E-01
7.260	-6.3327816E-01
7.265	-5.8326033E-01
7.270	-5.1958685E-01
7.275	-4.5248129E-01
7.280	-3.9036064E-01
7.285	-3.3781964E-01
7.290	-2.9611109E-01
7.295	-2.6562633E-01
7.300	-2.4574908E-01
7.305	-2.3326991E-01
7.310	-2.2485400E-01
7.315	-2.1760471E-01
7.320	-2.0889710E-01
7.325	-1.9674330E-01
7.330	-1.8025353E-01
7.335	-1.5969747E-01
7.340	-1.3654380E-01
7.345	-1.1282885E-01
7.350	-9.0529524E-02
7.355	-7.1081101E-02
7.360	-5.5237953E-02
7.365	-4.2993206E-02
7.370	-3.3793598E-02
7.375	-2.6728018E-02
7.380	-2.0827275E-02
7.385	-1.5468860E-02
7.390	-1.0503972E-02
7.395	-5.8432654E-03
7.400	-1.4009429E-03
7.405	2.9949462E-03
7.410	7.5650651E-03
7.415	1.2603329E-02
7.420	1.8215705E-02
7.425	2.4391958E-02
7.430	3.1089332E-02
7.435	3.8911361E-02
7.440	4.8612160E-02
7.445	6.0473789E-02
7.450	7.3994362E-02
7.455	8.8236770E-02
7.460	1.0228722E-01
7.465	1.1550006E-01
7.470	1.2727107E-01
7.475	1.3656394E-01
7.480	1.4132865E-01
7.485	1.3989389E-01
7.490	1.3218784E-01
7.495	1.1978898E-01
7.500	1.0507600E-01
7.505	9.0347681E-02
7.510	7.7413607E-02
7.515	6.7722501E-02
7.520	6.1874637E-02
7.525	6.0240312E-02
7.530	6.2945049E-02
7.535	6.9435992E-02
7.540	7.8474417E-02
7.545	9.0900202E-02
7.550	1.0888197E-01
7.555	1.3323008E-01
7.560	1.6130414E-01
7.565	1.8823774E-01
7.570	2.1042686E-01
7.575	2.2427910E-01
7.580	2.2674372E-01
7.585	2.1565765E-01
7.590	1.9028992E-01
7.595	1.5553244E-01
7.600	1.1992232E-01
7.605	9.0467044E-02
7.610	7.0990726E-02
7.615	6.1584762E-02
7.620	5.9802042E-02
7.625	6.1831300E-02
7.630	6.2754317E-02
7.635	5.6046052E-02
7.640	3.6516871E-02
7.645	2.6463566E-03
7.650	-4.3179933E-02
7.655	-9.6324283E-02
7.660	-1.5172676E-01
7.665	-2.0535095E-01
7.670	-2.5415999E-01
7.675	-2.9636774E-01
7.680	-3.2681336E-01
7.685	-3.3784451E-01
7.690	-3.2590399E-01
7.695	-2.9286983E-01
7.700	-2.4486747E-01
7.705	-1.8941650E-01
7.710	-1.3368064E-01
7.715	-8.3674258E-02
7.720	-4.7528050E-02
7.725	-3.2135352E-02
7.730	-3.9642858E-02
7.735	-6.8038330E-02
7.740	-1.1087222E-01
7.745	-1.5624916E-01
7.750	-1.9140876E-01
7.755	-2.0850574E-01
7.760	-2.0421133E-01
7.765	-1.7751754E-01
7.770	-1.3029663E-01
7.775	-6.8167067E-02
7.780	6.1915956E-04
7.785	6.6880925E-02
7.790	1.2363748E-01
7.795	1.6564179E-01
7.800	1.8757138E-01
7.805	1.8668128E-01
7.810	1.6584672E-01
7.815	1.3193679E-01
7.820	9.3380426E-02
7.825	5.7419049E-02
7.830	2.9488697E-02
7.835	1.3770548E-02
7.840	1.5861715E-02
7.845	3.9597034E-02
7.850	8.5738525E-02
7.855	1.5308830E-01
7.860	2.3749926E-01
7.865	3.2845522E-01
7.870	4.1275712E-01
7.875	4.8152259E-01
7.880	5.3122749E-01
7.885	5.6225422E-01
7.890	5.7447536E-01
7.895	5.6780658E-01
7.900	5.4399182E-01
7.905	5.0572794E-01
7.910	4.5672626E-01
7.915	4.0185338E-01
7.920	3.4575986E-01
7.925	2.9270555E-01
7.930	2.4561544E-01
7.935	2.0520366E-01
7.940	1.6991740E-01
7.945	1.3686525E-01
7.950	1.0019569E-01
7.955	5.2720231E-02
7.960	-9.2542293E-03
7.965	-8.1947359E-02
7.970	-1.5707919E-01
7.975	-2.2626757E-01
7.980	-2.8238975E-01
7.985	-3.2118242E-01
7.990	-3.4121364E-01
7.995	-3.4461098E-01
8.000	-3.3445097E-01
8.005	-3.1182999E-01
8.010	-2.7598400E-01
8.015	-2.2662828E-01
8.020	-1.6507888E-01
8.025	-9.8707594E-02
8.030	-3.7657393E-02
8.035	1.0499843E-02
8.040	4.1332443E-02
8.045	5.2839154E-02
8.050	4.5010724E-02
8.055	1.9210213E-02
8.060	-2.2359196E-02
8.065	-7.5841504E-02
8.070	-1.3223683E-01
8.075	-1.8048136E-01
8.080	-2.1372879E-01
8.085	-2.2850481E-01
8.090	-2.2462950E-01
8.095	-2.0523415E-01
8.100	-1.7592847E-01
8.105	-1.4322926E-01
8.110	-1.1292948E-01
8.115	-8.8604839E-02
8.120	-7.1373297E-02
8.125	-6.1232666E-02
8.130	-5.7955279E-02
8.135	-6.0391044E-02
8.140	-6.6368010E-02
8.145	-7.3411610E-02
8.150	-7.9583373E-02
8.155	-8.3683708E-02
8.160	-8.5690289E-02
8.165	-8.6348339E-02
8.170	-8.6594937E-02
8.175	-8.7281383E-02
8.180	-8.9234205E-02
8.185	-9.3051932E-02
8.190	-9.8979994E-02
8.195	-1.0685608E-01
8.200	-1.1624544E-01
8.205	-1.2655725E-01
8.210	-1.3726700E-01
8.215	-1.4753001E-01
8.220	-1.5581291E-01
8.225	-1.6002754E-01
8.230	-1.5840418E-01
8.235	-1.4977832E-01
8.240	-1.3419194E-01
8.245	-1.1330091E-01
8.250	-9.0699444E-02
8.255	-7.0388922E-02
8.260	-5.4944923E-02
8.265	-4.5943327E-02
8.270	-4.3875617E-02
8.275	-4.7629726E-02
8.280	-5.6018338E-02
8.285	-6.8153384E-02
8.290	-8.2652401E-02
8.295	-9.6500240E-02
8.300	-1.0634006E-01
8.305	-1.0933995E-01
8.310	-1.0329949E-01
8.315	-8.7876786E-02
8.320	-6.4918137E-02
8.325	-3.7596627E-02
8.330	-9.3036536E-03
8.335	1.7107614E-02
8.340	3.9155457E-02
8.345	5.4608556E-02
8.350	6.1197869E-02
8.355	5.7911715E-02
8.360	4.4438680E-02
8.365	2.0917711E-02
8.370	-1.0960687E-02
8.375	-4.8221277E-02
8.380	-8.6982968E-02
8.385	-1.2167965E-01
8.390	-1.4713310E-01
8.395	-1.5996171E-01
8.400	-1.5875701E-01
8.405	-1.4497744E-01
8.410	-1.2113855E-01
8.415	-9.0380870E-02
8.420	-5.6300037E-02
8.425	-2.1402868E-02
8.430	1.4356880E-02
8.435	5.2266307E-02
8.440	9.0501735E-02
8.445	1.2437976E-01
8.450	1.5045014E-01
8.455	1.6788631E-01
8.460	1.7806635E-01
8.465	1.8337601E-01
8.470	1.8626080E-01
8.475	1.8783592E-01
8.480	1.8847559E-01
8.485	1.8828962E-01
8.490	1.8709326E-01
8.495	1.8445056E-01
8.500	1.8069281E-01
8.505	1.7686013E-01
8.510	1.7402403E-01
8.515	1.7252779E-01
8.520	1.7214235E-01
8.525	1.7086408E-01
8.530	1.6597839E-01
8.535	1.5568382E-01
8.540	1.3945383E-01
8.545	1.1801608E-01
8.550	9.3029968E-02
8.555	6.6769116E-02
8.560	4.1791934E-02
8.565	2.0334929E-02
8.570	5.2961854E-03
8.575	-1.0248048E-03
8.580	1.4856925E-03
8.585	1.1193353E-02
8.590	2.6271591E-02
8.595	4.5041516E-02
8.600	6.5684233E-02
8.605	8.6056765E-02
8.610	1.0351130E-01
8.615	1.1598886E-01
8.620	1.2268484E-01
8.625	1.2261153E-01
8.630	1.1514777E-01
8.635	1.0091701E-01
8.640	8.1623612E-02
8.645	5.9690597E-02
8.650	3.8448321E-02
8.655	2.1149292E-02
8.660	9.3889580E-03
8.665	3.0511039E-03
8.670	6.4132548E-04
8.675	5.9086472E-05
8.680	-9.7223106E-04
8.685	-4.3961988E-03
8.690	-1.1377532E-02
8.695	-2.2094259E-02
8.700	-3.6172935E-02
8.705	-5.3693639E-02
8.710	-7.4883993E-02
8.715	-9.8145259E-02
8.720	-1.2004401E-01
8.725	-1.3729343E-01
8.730	-1.4798566E-01
8.735	-1.5130314E-01
8.740	-1.4772330E-01
8.745	-1.3714528E-01
8.750	-1.1869146E-01
8.755	-9.2670727E-02
8.760	-6.1058043E-02
8.765	-2.6829982E-02
8.770	7.3024534E-03
8.775	3.8267130E-02
8.780	6.3501817E-02
8.785	8.2342990E-02
8.790	9.5750586E-02
8.795	1.0535582E-01
8.800	1.1289658E-01
8.805	1.2011442E-01
8.810	1.2697227E-01
8.815	1.3208681E-01
8.820	1.3443238E-01
8.825	1.3030581E-01
8.830	1.1405689E-01
8.835	8.5142440E-02
8.840	4.8096620E-02
8.845	8.4491079E-03
8.850	-2.8073697E-02
8.855	-5.6839801E-02
8.860	-7.5931318E-02
8.865	-8.6223530E-02
8.870	-9.0399649E-02
8.875	-9.1402211E-02
8.880	-9.1734437E-02
8.885	-9.3334465E-02
8.890	-9.7343394E-02
8.895	-1.0407601E-01
8.900	-1.1311727E-01
8.905	-1.2358410E-01
8.910	-1.3439539E-01
8.915	-1.4447587E-01
8.920	-1.5296483E-01
8.925	-1.5943581E-01
8.930	-1.6388571E-01
8.935	-1.6667053E-01
8.940	-1.6833500E-01
8.945	-1.6948524E-01
8.950	-1.7052036E-01
8.955	-1.7146931E-01
8.960	-1.7215297E-01
8.965	-1.7249290E-01
8.970	-1.7247151E-01
8.975	-1.7172824E-01
8.980	-1.6806090E-01
8.985	-1.5871636E-01
8.990	-1.4251495E-01
8.995	-1.1947190E-01
9.000	-8.9882820E-02
9.005	-5.4461314E-02
9.010	-1.4778332E-02
9.015	2.6367078E-02
9.020	6.5164173E-02
9.025	9.8728329E-02
9.030	1.2535689E-01
9.035	1.4384713E-01
9.040	1.5283165E-01
9.045	1.5122112E-01
9.050	1.3840159E-01
9.055	1.1449466E-01
9.060	8.1015862E-02
9.065	4.0598731E-02
9.070	-4.4078954E-03
9.075	-5.1992678E-02
9.080	-9.9355405E-02
9.085	-1.4165294E-01
9.090	-1.7466597E-01
9.095	-1.9454005E-01
9.100	-1.9829916E-01
9.105	-1.8639459E-01
9.110	-1.6167259E-01
9.115	-1.2766778E-01
9.120	-8.8271066E-02
9.125	-4.7256833E-02
9.130	-9.9013031E-03
9.135	1.8087302E-02
9.140	3.3822328E-02
9.145	3.7953562E-02
9.150	3.0676727E-02
9.155	1.1369077E-02
9.160	-1.8549023E-02
9.165	-5.5990807E-02
9.170	-9.6110965E-02
9.175	-1.3373015E-01
9.180	-1.6499985E-01
9.185	-1.8821044E-01
9.190	-2.0285357E-01
9.195	-2.1000062E-01
9.200	-2.1094715E-01
9.205	-2.0681913E-01
9.210	-1.9922066E-01
9.215	-1.9019193E-01
9.220	-1.8150252E-01
9.225	-1.7430086E-01
9.230	-1.6898741E-01
9.235	-1.6531794E-01
9.240	-1.6256254E-01
9.245	-1.6030255E-01
9.250	-1.6015192E-01
9.255	-1.6462761E-01
9.260	-1.7468493E-01
9.265	-1.8982211E-01
9.270	-2.0833889E-01
9.275	-2.3019112E-01
9.280	-2.5760602E-01
9.285	-2.9275607E-01
9.290	-3.3282943E-01
9.295	-3.7177727E-01
9.300	-4.0482311E-01
9.305	-4.2889012E-01
9.310	-4.3957619E-01
9.315	-4.3288951E-01
9.320	-4.0555895E-01
9.325	-3.5350714E-01
9.330	-2.7623914E-01
9.335	-1.7709024E-01
9.340	-6.2388007E-02
9.345	5.8975073E-02
9.350	1.7681751E-01
9.355	2.8377436E-01
9.360	3.7198235E-01
9.365	4.3542163E-01
9.370	4.7462461E-01
9.375	4.9452098E-01
9.380	4.9829450E-01
9.385	4.8758553E-01
9.390	4.6496258E-01
9.395	4.3280153E-01
9.400	3.9400765E-01
9.405	3.5149015E-01
9.410	3.0756151E-01
9.415	2.6324682E-01
9.420	2.1942632E-01
9.425	1.7932823E-01
9.430	1.4697395E-01
9.435	1.2348030E-01
9.440	1.1043735E-01
9.445	1.0911815E-01
9.450	1.1832566E-01
9.455	1.3531895E-01
9.460	1.5883877E-01
9.465	1.8872177E-01
9.470	2.2417960E-01
9.475	2.6359691E-01
9.480	3.0502135E-01
9.485	3.4648144E-01
9.490	3.8575222E-01
9.495	4.2049438E-01
9.500	4.4821873E-01
9.505	4.6756493E-01
9.510	4.7910227E-01
9.515	4.8352334E-01
9.520	4.8170128E-01
9.525	4.7448399E-01
9.530	4.6208462E-01
9.535	4.4490042E-01
9.540	4.2390037E-01
9.545	4.0028053E-01
9.550	3.7482801E-01
9.555	3.4783949E-01
9.560	3.1947260E-01
9.565	2.8974598E-01
9.570	2.5859699E-01
9.575	2.2318407E-01
9.580	1.7925057E-01
9.585	1.2620711E-01
9.590	6.7572194E-02
9.595	8.4040704E-03
9.600	-4.7468999E-02
9.605	-9.8057523E-02
9.610	-1.4533567E-01
9.615	-1.9349355E-01
9.620	-2.4585177E-01
9.625	-3.0037380E-01
9.630	-3.5046990E-01
9.635	-3.9063534E-01
9.640	-4.1773413E-01
9.645	-4.3091030E-01
9.650	-4.3174715E-01
9.655	-4.2214717E-01
9.660	-4.0379088E-01
9.665	-3.7930172E-01
9.670	-3.5150684E-01
9.675	-3.2232978E-01
9.680	-2.9192770E-01
9.685	-2.5983977E-01
9.690	-2.2643776E-01
9.695	-1.9422636E-01
9.700	-1.6590906E-01
9.705	-1.4265353E-01
9.710	-1.2401301E-01
9.715	-1.0861472E-01
9.720	-9.4632423E-02
9.725	-8.0462856E-02
9.730	-6.5126070E-02
9.735	-4.8383021E-02
9.740	-3.1163507E-02
9.745	-1.5328019E-02
9.750	-2.3341098E-03
9.755	7.1053449E-03
9.760	1.2884189E-02
9.765	1.4792420E-02
9.770	1.2919594E-02
9.775	7.2838020E-03
9.780	-2.1005098E-03
9.785	-1.4811015E-02
9.790	-3.0135522E-02
9.795	-4.7439966E-02
9.800	-6.6067744E-02
9.805	-8.5428947E-02
9.810	-1.0500756E-01
9.815	-1.2429474E-01
9.820	-1.4250453E-01
9.825	-1.5905780E-01
9.830	-1.7389252E-01
9.835	-1.8744123E-01
9.840	-2.0000367E-01
9.845	-2.1116513E-01
9.850	-2.1918468E-01
9.855	-2.2051104E-01
9.860	-2.1077544E-01
9.865	-1.8569758E-01
9.870	-1.4326454E-01
9.875	-8.5770061E-02
9.880	-1.9923249E-02
9.885	4.5944920E-02
9.890	1.0578173E-01
9.895	1.5666691E-01
9.900	1.9840701E-01
9.905	2.3067469E-01
9.910	2.5356325E-01
9.915	2.6887699E-01
9.920	2.7742154E-01
9.925	2.7899499E-01
9.930	2.7469799E-01
9.935	2.6636414E-01
9.940	2.5624114E-01
9.945	2.4298700E-01
9.950	2.2234069E-01
9.955	1.9294763E-01
9.960	1.5997657E-01
9.965	1.3095824E-01
9.970	1.1112868E-01
9.975	1.0284960E-01
9.980	1.0563796E-01
9.985	1.1653079E-01
9.990	1.3154210E-01
9.995	1.4698052E-01
10.000	1.6033304E-01
10.005	1.7025642E-01
10.010	1.7581409E-01
10.015	1.7618360E-01
10.020	1.7102169E-01
10.025	1.6044665E-01
10.030	1.4585157E-01
10.035	1.2654821E-01
10.040	1.0076197E-01
10.045	6.9433883E-02
10.050	3.7862246E-02
10.055	1.2255238E-02
10.060	-3.6794853E-03
10.065	-9.5191436E-03
10.070	-6.6092485E-03
10.075	2.6650658E-03
10.080	1.5266555E-02
10.085	2.8150026E-02
10.090	3.9048699E-02
10.095	4.6578093E-02
10.100	5.0250216E-02
10.105	5.0212628E-02
10.110	4.7581399E-02
10.115	4.3698689E-02
10.120	4.0108599E-02
10.125	3.5970630E-02
10.130	2.8553196E-02
10.135	1.3098048E-02
10.140	-1.1385776E-02
10.145	-4.0144564E-02
10.150	-6.9408991E-02
10.155	-1.0107455E-01
10.160	-1.3630144E-01
10.165	-1.7256070E-01
10.170	-2.0740480E-01
10.175	-2.3785739E-01
10.180	-2.6137272E-01
10.185	-2.7481950E-01
10.190	-2.7579211E-01
10.195	-2.6485819E-01
10.200	-2.4263767E-01
10.205	-2.0922717E-01
10.210	-1.6594274E-01
10.215	-1.1557236E-01
10.220	-6.2137329E-02
10.225	-1.2113934E-02
10.230	2.8246499E-02
10.235	5.6277663E-02
10.240	7.1908859E-02
10.245	7.5419283E-02
10.250	6.8041561E-02
10.255	5.1566073E-02
10.260	2.7739393E-02
10.265	-1.0678414E-03
10.270	-3.2240077E-02
10.275	-6.4177493E-02
10.280	-9.6497707E-02
10.285	-1.2932416E-01
10.290	-1.6314729E-01
10.295	-1.9863287E-01
10.300	-2.3625891E-01
10.305	-2.7475943E-01
10.310	-3.1056021E-01
10.315	-3.4054015E-01
10.320	-3.5988878E-01
10.325	-3.6387057E-01
10.330	-3.4862569E-01
10.335	-3.1025699E-01
10.340	-2.4836053E-01
10.345	-1.6930807E-01
10.350	-8.3612885E-02
10.355	-5.2237684E-04
10.360	7.3318853E-02
