14038
5.190	1.0321935E-01
5.195	7.9327845E-02
5.200	4.7936903E-02
5.205	1.0463854E-02
5.210	-2.9457772E-02
5.215	-6.8979985E-02
5.220	-1.0652982E-01
5.225	-1.4002132E-01
5.230	-1.6620462E-01
5.235	-1.8118228E-01
5.240	-1.8143031E-01
5.245	-1.6457172E-01
5.250	-1.3049346E-01
5.255	-7.9874199E-02
5.260	-1.3782732E-02
5.265	6.4287949E-02
5.270	1.5340002E-01
5.275	2.5175281E-01
5.280	3.5350651E-01
5.285	4.5332654E-01
5.290	5.4761058E-01
5.295	6.3227732E-01
5.300	7.0294707E-01
5.305	7.5679683E-01
5.310	7.9494383E-01
5.315	8.2136249E-01
5.320	8.3467509E-01
5.325	8.2812690E-01
5.330	7.9775014E-01
5.335	7.4559760E-01
5.340	6.7619455E-01
5.345	5.9659578E-01
5.350	5.1225397E-01
5.355	4.3003134E-01
5.360	3.5560734E-01
5.365	2.9139846E-01
5.370	2.3747678E-01
5.375	1.9084186E-01
5.380	1.4507128E-01
5.385	9.4103647E-02
5.390	3.8355400E-02
5.395	-1.7762399E-02
5.400	-6.8201059E-02
5.405	-1.0661422E-01
5.410	-1.2832504E-01
5.415	-1.3220446E-01
5.420	-1.2194678E-01
5.425	-1.0564985E-01
5.430	-8.9962740E-02
5.435	-7.8511069E-02
5.440	-7.3383432E-02
5.445	-7.2967125E-02
5.450	-7.2728963E-02
5.455	-6.6429618E-02
5.460	-4.8062176E-02
5.465	-1.4311649E-02
5.470	3.4106158E-02
5.475	9.0928236E-02
5.480	1.4613736E-01
5.485	1.9347783E-01
5.490	2.3039707E-01
5.495	2.5621227E-01
5.500	2.7234084E-01
5.505	2.8249964E-01
5.510	2.9013817E-01
5.515	2.9439852E-01
5.520	2.9338148E-01
5.525	2.8598907E-01
5.530	2.7188497E-01
5.535	2.5168355E-01
5.540	2.2404419E-01
5.545	1.8851149E-01
5.550	1.4783240E-01
5.555	1.0663549E-01
5.560	6.8621481E-02
5.565	3.7797799E-02
5.570	1.8763450E-02
5.575	1.5143650E-02
5.580	2.8056601E-02
5.585	5.5494293E-02
5.590	9.1308751E-02
5.595	1.2885331E-01
5.600	1.6503031E-01
5.605	1.9962162E-01
5.610	2.3508087E-01
5.615	2.7410421E-01
5.620	3.1781441E-01
5.625	3.6486590E-01
5.630	4.1104519E-01
5.635	4.4981953E-01
5.640	4.7435075E-01
5.645	4.8011438E-01
5.650	4.6660885E-01
5.655	4.3591997E-01
5.660	3.8973991E-01
5.665	3.3304456E-01
5.670	2.7223890E-01
5.675	2.1135606E-01
5.680	1.5134279E-01
5.685	8.9141655E-02
5.690	2.0810122E-02
5.695	-5.5963784E-02
5.700	-1.4058934E-01
5.705	-2.2871088E-01
5.710	-3.1386407E-01
5.715	-3.9215220E-01
5.720	-4.6180874E-01
5.725	-5.2238952E-01
5.730	-5.7381302E-01
5.735	-6.1592705E-01
5.740	-6.5022349E-01
5.745	-6.7806918E-01
5.750	-6.9722110E-01
5.755	-7.0463225E-01
5.760	-6.9776264E-01
5.765	-6.7632150E-01
5.770	-6.4070789E-01
5.775	-5.9133565E-01
5.780	-5.2807745E-01
5.785	-4.5353228E-01
5.790	-3.7314480E-01
5.795	-2.8771028E-01
5.800	-1.9542877E-01
5.805	-9.6465387E-02
5.810	6.3429519E-03
5.815	1.1076393E-01
5.820	2.1581168E-01
5.825	3.1955879E-01
5.830	4.1827350E-01
5.835	5.0671433E-01
5.840	5.7937012E-01
5.845	6.3176606E-01
5.850	6.6012690E-01
5.855	6.6209663E-01
5.860	6.3917954E-01
5.865	5.9498242E-01
5.870	5.3375451E-01
5.875	4.5929630E-01
5.880	3.7282431E-01
5.885	2.7359586E-01
5.890	1.6433053E-01
5.895	5.2161273E-02
5.900	-5.8555339E-02
5.905	-1.6312350E-01
5.910	-2.5488431E-01
5.915	-3.2722915E-01
5.920	-3.7682771E-01
5.925	-4.0642132E-01
5.930	-4.2325490E-01
5.935	-4.3632254E-01
5.940	-4.5365340E-01
5.945	-4.7924131E-01
5.950	-5.1529242E-01
5.955	-5.6197598E-01
5.960	-6.1638164E-01
5.965	-6.7227100E-01
5.970	-7.2308036E-01
5.975	-7.6450224E-01
5.980	-7.9259987E-01
5.985	-8.0368458E-01
5.990	-7.9620471E-01
5.995	-7.7108497E-01
6.000	-7.2869803E-01
6.005	-6.7437661E-01
6.010	-6.1827761E-01
6.015	-5.6453966E-01
6.020	-5.1250513E-01
6.025	-4.6087007E-01
6.030	-4.0960185E-01
6.035	-3.6048105E-01
6.040	-3.1628362E-01
6.045	-2.7940750E-01
6.050	-2.5007209E-01
6.055	-2.2641311E-01
6.060	-2.0743973E-01
6.065	-1.9066725E-01
6.070	-1.7197372E-01
6.075	-1.4960299E-01
6.080	-1.2331045E-01
6.085	-9.3972396E-02
6.090	-6.4064850E-02
6.095	-3.7383712E-02
6.100	-1.7432513E-02
6.105	-7.1424179E-03
6.110	-7.9159948E-03
6.115	-1.8078119E-02
6.120	-3.2057708E-02
6.125	-4.3263346E-02
6.130	-4.9074372E-02
6.135	-4.8887492E-02
6.140	-4.2906860E-02
6.145	-3.2511489E-02
6.150	-2.0680707E-02
6.155	-1.0823360E-02
6.160	-3.0289206E-03
6.165	4.4154656E-03
6.170	1.3493153E-02
6.175	2.5740587E-02
6.180	4.1580570E-02
6.185	6.0078603E-02
6.190	7.9574236E-02
6.195	9.8228210E-02
6.200	1.1358705E-01
6.205	1.2256992E-01
6.210	1.2240885E-01
6.215	1.1216643E-01
6.220	9.4378571E-02
6.225	7.4738643E-02
6.230	5.7870047E-02
6.235	4.6060959E-02
6.240	4.0917716E-02
6.245	4.3438153E-02
6.250	5.3122072E-02
6.255	6.6786530E-02
6.260	7.9696326E-02
6.265	9.0065924E-02
6.270	9.7148000E-02
6.275	9.9730316E-02
6.280	9.6464377E-02
6.285	8.6743075E-02
6.290	7.2051979E-02
6.295	5.6419377E-02
6.300	4.4265410E-02
6.305	3.8425428E-02
6.310	4.1134449E-02
6.315	5.4020952E-02
6.320	7.6983535E-02
6.325	1.0870495E-01
6.330	1.5016134E-01
6.335	2.0205277E-01
6.340	2.6125699E-01
6.345	3.2265489E-01
6.350	3.8355641E-01
6.355	4.4034469E-01
6.360	4.8647040E-01
6.365	5.1373573E-01
6.370	5.1504669E-01
6.375	4.8883300E-01
6.380	4.4012652E-01
6.385	3.7624246E-01
6.390	3.0793616E-01
6.395	2.4149039E-01
6.400	1.7935917E-01
6.405	1.2114790E-01
6.410	6.5860903E-02
6.415	1.3046935E-02
6.420	-3.8040312E-02
6.425	-8.8554928E-02
6.430	-1.3902232E-01
6.435	-1.9011162E-01
6.440	-2.4291664E-01
6.445	-2.9697269E-01
6.450	-3.5061258E-01
6.455	-4.0115187E-01
6.460	-4.4498681E-01
6.465	-4.7817260E-01
6.470	-4.9762110E-01
6.475	-5.0201904E-01
6.480	-4.9109893E-01
6.485	-4.6721095E-01
6.490	-4.3525925E-01
6.495	-3.9631488E-01
6.500	-3.5237424E-01
6.505	-3.0758957E-01
6.510	-2.6256612E-01
6.515	-2.1739667E-01
6.520	-1.7386391E-01
6.525	-1.3534341E-01
6.530	-1.0574220E-01
6.535	-8.7487607E-02
6.540	-7.9182424E-02
6.545	-7.4845399E-02
6.550	-6.8122254E-02
6.555	-5.5898527E-02
6.560	-3.6118649E-02
6.565	-7.0908104E-03
6.570	3.1559522E-02
6.575	7.7879077E-02
6.580	1.2873491E-01
6.585	1.8228625E-01
6.590	2.3615759E-01
6.595	2.8860520E-01
6.600	3.4026624E-01
6.605	3.9242238E-01
6.610	4.4602408E-01
6.615	5.0142509E-01
6.620	5.5831135E-01
6.625	6.1571354E-01
6.630	6.7212349E-01
6.635	7.2568636E-01
6.640	7.7456714E-01
6.645	8.1744049E-01
6.650	8.5406226E-01
6.655	8.8487575E-01
6.660	9.0902809E-01
6.665	9.2457905E-01
6.670	9.2786790E-01
6.675	9.1371174E-01
6.680	8.7938464E-01
6.685	8.2549568E-01
6.690	7.5091829E-01
6.695	6.5705273E-01
6.700	5.5021813E-01
6.705	4.3579031E-01
6.710	3.2032394E-01
6.715	2.0723658E-01
6.720	9.8141757E-02
6.725	-4.1100054E-03
6.730	-9.5705482E-02
6.735	-1.7330843E-01
6.740	-2.3627257E-01
6.745	-2.8631000E-01
6.750	-3.2591218E-01
6.755	-3.5866598E-01
6.760	-3.8331611E-01
6.765	-3.9642552E-01
6.770	-3.9750627E-01
6.775	-3.8907958E-01
6.780	-3.7456508E-01
6.785	-3.5864474E-01
6.790	-3.4327755E-01
6.795	-3.2811013E-01
6.800	-3.1250005E-01
6.805	-2.9592361E-01
6.810	-2.7804499E-01
6.815	-2.5805794E-01
6.820	-2.3369942E-01
6.825	-2.0193538E-01
6.830	-1.6030601E-01
6.835	-1.0842455E-01
6.840	-4.8907834E-02
6.845	1.4153965E-02
6.850	7.7454656E-02
6.855	1.3953176E-01
6.860	1.9912309E-01
6.865	2.5371431E-01
6.870	2.9962869E-01
6.875	3.3323323E-01
6.880	3.5295542E-01
6.885	3.5961171E-01
6.890	3.5344874E-01
6.895	3.3864041E-01
6.900	3.2350028E-01
6.905	3.1316581E-01
6.910	3.1201635E-01
6.915	3.2400308E-01
6.920	3.5106266E-01
6.925	3.9119450E-01
6.930	4.3808652E-01
6.935	4.8564703E-01
6.940	5.2939345E-01
6.945	5.6620000E-01
6.950	5.9393272E-01
6.955	6.1071778E-01
6.960	6.1559630E-01
6.965	6.0848329E-01
6.970	5.8751420E-01
6.975	5.5087264E-01
6.980	4.9664361E-01
6.985	4.2315785E-01
6.990	3.3146233E-01
6.995	2.2142915E-01
7.000	9.8188613E-02
7.005	-2.7030690E-02
7.010	-1.4736303E-01
7.015	-2.5923147E-01
7.020	-3.5922083E-01
7.025	-4.4433618E-01
7.030	-5.1385413E-01
7.035	-5.6951407E-01
7.040	-6.1174418E-01
7.045	-6.4190278E-01
7.050	-6.6177830E-01
7.055	-6.6907339E-01
7.060	-6.6325968E-01
7.065	-6.4681974E-01
7.070	-6.1892203E-01
7.075	-5.8010731E-01
7.080	-5.3371103E-01
7.085	-4.8046066E-01
7.090	-4.2043461E-01
7.095	-3.5623836E-01
7.100	-2.9208399E-01
7.105	-2.3079591E-01
7.110	-1.7507735E-01
7.115	-1.2781898E-01
7.120	-9.0904090E-02
7.125	-6.3662751E-02
7.130	-4.3100689E-02
7.135	-2.7677957E-02
7.140	-1.6333286E-02
7.145	-8.0863919E-03
7.150	-2.4976805E-03
7.155	1.1044805E-03
7.160	1.8696175E-03
7.165	-2.5082633E-03
7.170	-1.5570842E-02
7.175	-4.1140466E-02
7.180	-8.1158836E-02
7.185	-1.3501492E-01
7.190	-2.0171954E-01
7.195	-2.7800757E-01
7.200	-3.5912409E-01
7.205	-4.4271932E-01
7.210	-5.2458519E-01
7.215	-5.9680308E-01
7.220	-6.5090206E-01
7.225	-6.8080328E-01
7.230	-6.8530331E-01
7.235	-6.6752058E-01
7.240	-6.2754398E-01
7.245	-5.6769535E-01
7.250	-4.9595378E-01
7.255	-4.1906388E-01
7.260	-3.4403711E-01
7.265	-2.7195652E-01
7.270	-2.0181143E-01
7.275	-1.3365408E-01
7.280	-6.8177922E-02
7.285	-5.9990481E-03
7.290	5.3730849E-02
7.295	1.1288910E-01
7.300	1.7144561E-01
7.305	2.2821576E-01
7.310	2.8266040E-01
7.315	3.3548429E-01
7.320	3.8797666E-01
7.325	4.3975928E-01
7.330	4.8927166E-01
7.335	5.3439077E-01
7.340	5.7294849E-01
7.345	6.0345996E-01
7.350	6.2515266E-01
7.355	6.3619932E-01
7.360	6.3457353E-01
7.365	6.2035604E-01
7.370	5.9529026E-01
7.375	5.6063862E-01
7.380	5.1534832E-01
7.385	4.5775708E-01
7.390	3.8554815E-01
7.395	2.9772526E-01
7.400	1.9887359E-01
7.405	9.7490549E-02
7.410	-3.9454740E-03
7.415	-1.0771865E-01
7.420	-2.1617674E-01
7.425	-3.2937633E-01
7.430	-4.4356133E-01
7.435	-5.5163080E-01
7.440	-6.4581818E-01
7.445	-7.1911916E-01
7.450	-7.6702749E-01
7.455	-7.8890419E-01
7.460	-7.8664874E-01
7.465	-7.6046727E-01
7.470	-7.1176623E-01
7.475	-6.4283834E-01
7.480	-5.5622632E-01
7.485	-4.5243872E-01
7.490	-3.3551764E-01
7.495	-2.1581688E-01
7.500	-1.0115055E-01
7.505	6.0144093E-03
7.510	1.0519635E-01
7.515	1.9678169E-01
7.520	2.8196187E-01
7.525	3.5940725E-01
7.530	4.2124790E-01
7.535	4.5887471E-01
7.540	4.6894116E-01
7.545	4.5548144E-01
7.550	4.2687915E-01
7.555	3.8917314E-01
7.560	3.4628243E-01
7.565	3.0291741E-01
7.570	2.5967468E-01
7.575	2.1466520E-01
7.580	1.6708319E-01
7.585	1.1836934E-01
7.590	7.2390801E-02
7.595	3.4233197E-02
7.600	8.0044969E-03
7.605	-5.1925052E-03
7.610	-6.8289491E-03
7.615	2.8151482E-03
7.620	2.1418383E-02
7.625	4.4879584E-02
7.630	7.0979184E-02
7.635	9.6883014E-02
7.640	1.1972013E-01
7.645	1.3605751E-01
7.650	1.4152719E-01
7.655	1.3220752E-01
7.660	1.0590478E-01
7.665	6.2150473E-02
7.670	5.4883691E-03
7.675	-5.6559634E-02
7.680	-1.1974513E-01
7.685	-1.8137468E-01
7.690	-2.4090421E-01
7.695	-2.9733853E-01
7.700	-3.4769948E-01
7.705	-3.8760096E-01
7.710	-4.1211274E-01
7.715	-4.1590120E-01
7.720	-3.9619415E-01
7.725	-3.5473932E-01
7.730	-2.9447787E-01
7.735	-2.2199449E-01
7.740	-1.4274583E-01
7.745	-6.1682652E-02
7.750	1.8723551E-02
7.755	9.8619905E-02
7.760	1.7732721E-01
7.765	2.5225863E-01
7.770	3.1954292E-01
7.775	3.7571326E-01
7.780	4.1982786E-01
7.785	4.5397289E-01
7.790	4.7961127E-01
7.795	4.9764090E-01
7.800	5.0965574E-01
7.805	5.1437976E-01
7.810	5.0938555E-01
7.815	4.9439864E-01
7.820	4.6997650E-01
7.825	4.3167344E-01
7.830	3.7476593E-01
7.835	2.9906393E-01
7.840	2.0858977E-01
7.845	1.0927891E-01
7.850	1.1676844E-02
7.855	-7.2573061E-02
7.860	-1.3613243E-01
7.865	-1.7565876E-01
7.870	-1.9344351E-01
7.875	-1.9719823E-01
7.880	-1.9272413E-01
7.885	-1.8355641E-01
7.890	-1.7400343E-01
7.895	-1.6434401E-01
7.900	-1.5278034E-01
7.905	-1.3878047E-01
7.910	-1.2302912E-01
7.915	-1.0596685E-01
7.920	-8.7954846E-02
7.925	-6.9283365E-02
7.930	-4.9875387E-02
7.935	-2.9259397E-02
7.940	-6.7965149E-03
7.945	1.7627980E-02
7.950	4.2592728E-02
7.955	6.5019204E-02
7.960	8.0853282E-02
7.965	8.6963729E-02
7.970	8.2800113E-02
7.975	7.1516455E-02
7.980	5.8516092E-02
7.985	4.6235649E-02
7.990	3.5571172E-02
7.995	2.6099437E-02
8.000	1.7070861E-02
8.005	8.2428255E-03
8.010	-1.1282319E-04
8.015	-7.3526329E-03
8.020	-1.2988208E-02
8.025	-1.7155027E-02
8.030	-2.0550345E-02
8.035	-2.3209953E-02
8.040	-2.4374448E-02
8.045	-2.3408265E-02
8.050	-2.0487965E-02
8.055	-1.6965534E-02
8.060	-1.5124178E-02
8.065	-1.6859636E-02
8.070	-2.2879764E-02
8.075	-3.2526400E-02
8.080	-4.4069718E-02
8.085	-5.6260215E-02
8.090	-6.8619657E-02
8.095	-8.0779951E-02
8.100	-9.2853832E-02
8.105	-1.0538618E-01
8.110	-1.1873717E-01
8.115	-1.3265205E-01
8.120	-1.4603992E-01
8.125	-1.5692229E-01
8.130	-1.6267035E-01
8.135	-1.6067504E-01
8.140	-1.4917433E-01
8.145	-1.2702798E-01
8.150	-9.3125884E-02
8.155	-4.9007058E-02
8.160	1.0921583E-03
8.165	5.3183446E-02
8.170	1.0439091E-01
8.175	1.5367017E-01
8.180	1.9965435E-01
8.185	2.3970175E-01
8.190	2.7050146E-01
8.195	2.8951545E-01
8.200	2.9581767E-01
8.205	2.8901223E-01
8.210	2.6972595E-01
8.215	2.4005078E-01
8.220	2.0446548E-01
8.225	1.6556804E-01
8.230	1.2532164E-01
8.235	8.4638635E-02
8.240	4.3529885E-02
8.245	1.3048558E-03
8.250	-4.2541097E-02
8.255	-8.7632949E-02
8.260	-1.3267026E-01
8.265	-1.7546291E-01
8.270	-2.1334571E-01
8.275	-2.4361548E-01
8.280	-2.6395336E-01
8.285	-2.7318918E-01
8.290	-2.7060189E-01
8.295	-2.5608490E-01
8.300	-2.3241253E-01
8.305	-2.0426983E-01
8.310	-1.7637511E-01
8.315	-1.5007147E-01
8.320	-1.2618687E-01
8.325	-1.0686441E-01
8.330	-9.5202373E-02
8.335	-9.4081092E-02
8.340	-1.0448070E-01
8.345	-1.2328025E-01
8.350	-1.4417321E-01
8.355	-1.6415449E-01
8.360	-1.8232515E-01
8.365	-1.9694765E-01
8.370	-2.0504751E-01
8.375	-2.0310084E-01
8.380	-1.8872772E-01
8.385	-1.6216934E-01
8.390	-1.2660884E-01
8.395	-8.7535588E-02
8.400	-4.7675255E-02
8.405	-8.1011436E-03
8.410	3.0375313E-02
8.415	6.8371013E-02
8.420	1.0684756E-01
8.425	1.4656088E-01
8.430	1.8806409E-01
8.435	2.3170243E-01
8.440	2.7746739E-01
8.445	3.2466446E-01
8.450	3.7150345E-01
8.455	4.1482277E-01
8.460	4.5030672E-01
8.465	4.7345401E-01
8.470	4.8106703E-01
8.475	4.7205842E-01
8.480	4.4577602E-01
8.485	4.0375554E-01
8.490	3.5117330E-01
8.495	2.9155541E-01
8.500	2.2886305E-01
8.505	1.6809329E-01
8.510	1.1154045E-01
8.515	6.1229426E-02
8.520	1.9802805E-02
8.525	-1.0601549E-02
8.530	-2.9709183E-02
8.535	-3.8076567E-02
8.540	-3.4939029E-02
8.545	-2.0957984E-02
8.550	2.4046041E-03
8.555	3.1631553E-02
8.560	6.2810920E-02
8.565	9.4115642E-02
8.570	1.2395118E-01
8.575	1.5031914E-01
8.580	1.7058691E-01
8.585	1.8225737E-01
8.590	1.8442648E-01
8.595	1.7889671E-01
8.600	1.6833212E-01
8.605	1.5285328E-01
8.610	1.3219984E-01
8.615	1.0563948E-01
8.620	7.2516695E-02
8.625	3.3076741E-02
8.630	-1.3828493E-02
8.635	-6.9129520E-02
8.640	-1.3095456E-01
8.645	-1.9506503E-01
8.650	-2.5915402E-01
8.655	-3.2197108E-01
8.660	-3.8123310E-01
8.665	-4.3314239E-01
8.670	-4.7300563E-01
8.675	-4.9632412E-01
8.680	-4.9973874E-01
8.685	-4.8217068E-01
8.690	-4.4272165E-01
8.695	-3.8517334E-01
8.700	-3.1931982E-01
8.705	-2.5221803E-01
8.710	-1.8733473E-01
8.715	-1.2421123E-01
8.720	-6.1824500E-02
8.725	-6.0112027E-04
8.730	5.7818727E-02
8.735	1.1141794E-01
8.740	1.5926815E-01
8.745	2.0222335E-01
8.750	2.4142583E-01
8.755	2.7715784E-01
8.760	3.1061417E-01
8.765	3.4331630E-01
8.770	3.7495934E-01
8.775	4.0455873E-01
8.780	4.3134541E-01
8.785	4.5475434E-01
8.790	4.7336239E-01
8.795	4.8355307E-01
8.800	4.8190554E-01
8.805	4.6796134E-01
8.810	4.4663938E-01
8.815	4.2629102E-01
8.820	4.1103781E-01
8.825	4.0286617E-01
8.830	4.0282968E-01
8.835	4.0963912E-01
8.840	4.1896255E-01
8.845	4.2509847E-01
8.850	4.2599987E-01
8.855	4.2176886E-01
8.860	4.1333208E-01
8.865	4.0226174E-01
8.870	3.8979271E-01
8.875	3.7567378E-01
8.880	3.5914583E-01
8.885	3.3901871E-01
8.890	3.1296061E-01
8.895	2.7937113E-01
8.900	2.3831731E-01
8.905	1.9052128E-01
8.910	1.3848831E-01
8.915	8.6228786E-02
8.920	3.5227649E-02
8.925	-1.5091682E-02
8.930	-6.5697159E-02
8.935	-1.1719162E-01
8.940	-1.6941007E-01
8.945	-2.2124056E-01
8.950	-2.7074056E-01
8.955	-3.1549425E-01
8.960	-3.5331943E-01
8.965	-3.8230267E-01
8.970	-3.9988983E-01
8.975	-4.0545392E-01
8.980	-4.0197486E-01
8.985	-3.9377954E-01
8.990	-3.8441600E-01
8.995	-3.7645997E-01
9.000	-3.6940654E-01
9.005	-3.6163529E-01
9.010	-3.5204730E-01
9.015	-3.4048871E-01
9.020	-3.2789158E-01
9.025	-3.1596455E-01
9.030	-3.0691103E-01
9.035	-3.0279260E-01
9.040	-3.0467868E-01
9.045	-3.1216445E-01
9.050	-3.2385432E-01
9.055	-3.3623441E-01
9.060	-3.4464146E-01
9.065	-3.4735177E-01
9.070	-3.4490948E-01
9.075	-3.3949007E-01
9.080	-3.3387889E-01
9.085	-3.2840905E-01
9.090	-3.2151746E-01
9.095	-3.1143909E-01
9.100	-2.9709555E-01
9.105	-2.7833044E-01
9.110	-2.5698673E-01
9.115	-2.3721874E-01
9.120	-2.2360905E-01
9.125	-2.1800925E-01
9.130	-2.1929194E-01
9.135	-2.2320408E-01
9.140	-2.2426216E-01
9.145	-2.2111156E-01
9.150	-2.1528349E-01
9.155	-2.0982907E-01
9.160	-2.0856924E-01
9.165	-2.1457832E-01
9.170	-2.2913064E-01
9.175	-2.5077365E-01
9.180	-2.7461384E-01
9.185	-2.9432232E-01
9.190	-3.0784334E-01
9.195	-3.1592954E-01
9.200	-3.1987906E-01
9.205	-3.2085709E-01
9.210	-3.2063248E-01
9.215	-3.2114075E-01
9.220	-3.2189542E-01
9.225	-3.2046431E-01
9.230	-3.1397230E-01
9.235	-2.9990415E-01
9.240	-2.7636439E-01
9.245	-2.4370590E-01
9.250	-2.0593576E-01
9.255	-1.6899963E-01
9.260	-1.3721750E-01
9.265	-1.1460251E-01
9.270	-1.0489879E-01
9.275	-1.0951761E-01
9.280	-1.2687294E-01
9.285	-1.5450325E-01
9.290	-1.8880353E-01
9.295	-2.2556163E-01
9.300	-2.6327498E-01
9.305	-3.0119997E-01
9.310	-3.4023584E-01
9.315	-3.8086361E-01
9.320	-4.2147072E-01
9.325	-4.5827688E-01
9.330	-4.8596535E-01
9.335	-4.9933385E-01
9.340	-4.9495222E-01
9.345	-4.7140974E-01
9.350	-4.3032948E-01
9.355	-3.7849671E-01
9.360	-3.2267295E-01
9.365	-2.6525465E-01
9.370	-2.0752416E-01
9.375	-1.4859331E-01
9.380	-8.6985274E-02
9.385	-2.3170593E-02
9.390	3.9641465E-02
9.395	9.5664527E-02
9.400	1.3804324E-01
9.405	1.6127244E-01
9.410	1.6414136E-01
9.415	1.5036421E-01
9.420	1.2685881E-01
9.425	1.0148010E-01
9.430	7.7393476E-02
9.435	5.6895817E-02
9.440	4.2598706E-02
9.445	3.5852906E-02
9.450	3.6704690E-02
9.455	4.2878638E-02
9.460	5.0422751E-02
9.465	5.7652227E-02
9.470	6.4293772E-02
9.475	7.0194862E-02
9.480	7.5877549E-02
9.485	8.1598940E-02
9.490	8.6967611E-02
9.495	9.1115621E-02
9.500	9.2933491E-02
9.505	9.1149356E-02
9.510	8.5293220E-02
9.515	7.6337296E-02
9.520	6.5757059E-02
9.525	5.3820912E-02
9.530	4.0858826E-02
9.535	2.8105709E-02
9.540	1.7192923E-02
9.545	9.0416393E-03
9.550	3.7522537E-03
9.555	3.7678443E-04
9.560	-3.0135983E-03
9.565	-8.1385895E-03
9.570	-1.6056809E-02
9.575	-2.7373821E-02
9.580	-4.1993500E-02
9.585	-5.8629680E-02
9.590	-7.4864421E-02
9.595	-8.8479966E-02
9.600	-9.7942105E-02
9.605	-1.0212699E-01
9.610	-1.0038537E-01
9.615	-9.2413650E-02
9.620	-7.8552412E-02
9.625	-6.0543125E-02
9.630	-3.9796978E-02
9.635	-1.6160606E-02
9.640	9.8512412E-03
9.645	3.6256616E-02
9.650	6.1389870E-02
9.655	8.4523766E-02
9.660	1.0540547E-01
9.665	1.2429093E-01
9.670	1.4229719E-01
9.675	1.6088796E-01
9.680	1.8018453E-01
9.685	1.9968730E-01
9.690	2.1901341E-01
9.695	2.3807181E-01
9.700	2.5716837E-01
9.705	2.7691009E-01
9.710	2.9800410E-01
9.715	3.2070473E-01
9.720	3.4428148E-01
9.725	3.6663040E-01
9.730	3.8435633E-01
9.735	3.9344879E-01
9.740	3.9081174E-01
9.745	3.7633508E-01
9.750	3.5434494E-01
9.755	3.3104463E-01
9.760	3.0988485E-01
9.765	2.9332196E-01
9.770	2.8264677E-01
9.775	2.7773288E-01
9.780	2.7700291E-01
9.785	2.7743299E-01
9.790	2.7658582E-01
9.795	2.7401942E-01
9.800	2.6976819E-01
9.805	2.6344019E-01
9.810	2.5431785E-01
9.815	2.4197956E-01
9.820	2.2714611E-01
9.825	2.1222078E-01
9.830	2.0039104E-01
9.835	1.9252588E-01
9.840	1.8718349E-01
9.845	1.8244165E-01
9.850	1.7755178E-01
9.855	1.7209410E-01
9.860	1.6518900E-01
9.865	1.5532092E-01
9.870	1.4051562E-01
9.875	1.1891912E-01
9.880	8.9541969E-02
9.885	5.3588845E-02
9.890	1.4397527E-02
9.895	-2.5647485E-02
9.900	-6.5756205E-02
9.905	-1.0584096E-01
9.910	-1.4768364E-01
9.915	-1.9344972E-01
9.920	-2.4411595E-01
9.925	-2.9843671E-01
9.930	-3.5224710E-01
9.935	-3.9890729E-01
9.940	-4.3182483E-01
9.945	-4.4740841E-01
9.950	-4.4611375E-01
9.955	-4.3098050E-01
9.960	-4.0386462E-01
9.965	-3.6568093E-01
9.970	-3.1732807E-01
9.975	-2.5857801E-01
9.980	-1.9124485E-01
9.985	-1.1884745E-01
9.990	-3.9249498E-02
9.995	5.0783313E-02
10.000	1.5117140E-01
10.005	2.5770836E-01
10.010	3.6517111E-01
10.015	4.7012052E-01
10.020	5.6884404E-01
10.025	6.5675381E-01
10.030	7.2957148E-01
10.035	7.8507730E-01
10.040	8.2406981E-01
10.045	8.5076604E-01
10.050	8.6979839E-01
10.055	8.8015871E-01
10.060	8.8060553E-01
10.065	8.7173008E-01
10.070	8.5411039E-01
10.075	8.3040371E-01
10.080	8.0315352E-01
10.085	7.7418631E-01
10.090	7.4640157E-01
10.095	7.2216343E-01
10.100	6.9821024E-01
10.105	6.6853689E-01
10.110	6.2992443E-01
10.115	5.8339305E-01
10.120	5.3438844E-01
10.125	4.9206050E-01
10.130	4.6457079E-01
10.135	4.5282537E-01
10.140	4.5418757E-01
10.145	4.6726258E-01
10.150	4.8803951E-01
10.155	5.0972988E-01
10.160	5.2936744E-01
10.165	5.4631942E-01
10.170	5.5899614E-01
10.175	5.6411186E-01
10.180	5.5745848E-01
10.185	5.3565009E-01
10.190	4.9860442E-01
10.195	4.4955710E-01
10.200	3.8998720E-01
10.205	3.2450992E-01
10.210	2.6153319E-01
10.215	2.0564216E-01
10.220	1.5756566E-01
10.225	1.1580683E-01
10.230	7.6388306E-02
10.235	3.3729168E-02
10.240	-1.5995411E-02
10.245	-7.4508518E-02
10.250	-1.4170557E-01
10.255	-2.1473993E-01
10.260	-2.8729122E-01
10.265	-3.5046945E-01
10.270	-3.9788244E-01
10.275	-4.3017304E-01
10.280	-4.5402569E-01
10.285	-4.7707554E-01
10.290	-5.0143479E-01
10.295	-5.2696719E-01
10.300	-5.5357879E-01
10.305	-5.8043496E-01
10.310	-6.0653529E-01
10.315	-6.3111427E-01
10.320	-6.5352902E-01
10.325	-6.7254701E-01
10.330	-6.8577964E-01
10.335	-6.9045319E-01
10.340	-6.8464648E-01
10.345	-6.6780241E-01
10.350	-6.4105456E-01
10.355	-6.0827444E-01
10.360	-5.7370121E-01
10.365	-5.4033491E-01
10.370	-5.0865689E-01
