4430
41.350	-3.2983218E-02
41.360	-2.9181779E-02
41.370	-2.5744175E-02
41.380	-2.2810343E-02
41.390	-1.9887826E-02
41.400	-1.6718024E-02
41.410	-1.3454544E-02
41.420	-1.0318560E-02
41.430	-7.3429881E-03
41.440	-4.4297146E-03
41.450	-1.5128635E-03
41.460	1.3895255E-03
41.470	4.2344947E-03
41.480	7.0086550E-03
41.490	9.7111664E-03
41.500	1.2130497E-02
41.510	1.4002710E-02
41.520	1.5484983E-02
41.530	1.6920952E-02
41.540	1.8449140E-02
41.550	1.9986904E-02
41.560	2.1437290E-02
41.570	2.2803480E-02
41.580	2.4140026E-02
41.590	2.5473726E-02
41.600	2.6789398E-02
41.610	2.8064914E-02
41.620	2.9266595E-02
41.630	3.0272247E-02
41.640	3.1042284E-02
41.650	3.1700873E-02
41.660	3.2367932E-02
41.670	3.3054861E-02
41.680	3.3714270E-02
41.690	3.4322576E-02
41.700	3.4894827E-02
41.710	3.5451912E-02
41.720	3.5996359E-02
41.730	3.6518811E-02
41.740	3.7012925E-02
41.750	3.7479872E-02
41.760	3.7795917E-02
41.770	3.7503657E-02
41.780	3.6514443E-02
41.790	3.5283285E-02
41.800	3.4196248E-02
41.810	3.3259476E-02
41.820	3.2306417E-02
41.830	3.1269045E-02
41.840	3.0207300E-02
41.850	2.9189228E-02
41.860	2.8218191E-02
41.870	2.7260914E-02
41.880	2.6298733E-02
41.890	2.5339731E-02
41.900	2.4374035E-02
41.910	2.3080893E-02
41.920	2.1080133E-02
41.930	1.8611105E-02
41.940	1.6175568E-02
41.950	1.3971333E-02
41.960	1.1875690E-02
41.970	9.7495820E-03
41.980	7.5997082E-03
41.990	5.6549772E-03
42.000	4.7895929E-03
42.010	5.4042345E-03
42.020	6.6936670E-03
42.030	7.7706067E-03
42.040	8.4967205E-03
42.050	9.1951668E-03
42.060	1.0057935E-02
42.070	1.0995134E-02
42.080	1.1856012E-02
42.090	1.2610617E-02
42.100	1.3321401E-02
42.110	1.4035359E-02
42.120	1.4736681E-02
42.130	1.5028074E-02
42.140	1.3888426E-02
42.150	1.1300557E-02
42.160	8.3447169E-03
42.170	5.8028095E-03
42.180	3.6126118E-03
42.190	1.4072275E-03
42.200	-9.2558450E-04
42.210	-3.2357939E-03
42.220	-5.3854301E-03
42.230	-7.3814907E-03
42.240	-9.2977992E-03
42.250	-1.1167271E-02
42.260	-1.2968716E-02
42.270	-1.4673653E-02
42.280	-1.6279026E-02
42.290	-1.7797464E-02
42.300	-1.9233991E-02
42.310	-2.0569716E-02
42.320	-2.1791768E-02
42.330	-2.2914425E-02
42.340	-2.3957639E-02
42.350	-2.4926383E-02
42.360	-2.5814729E-02
42.370	-2.6618545E-02
42.380	-2.7340005E-02
42.390	-2.7971578E-02
42.400	-2.8075325E-02
42.410	-2.6689568E-02
42.420	-2.3967549E-02
42.430	-2.1005428E-02
42.440	-1.8480024E-02
42.450	-1.6265285E-02
42.460	-1.4015609E-02
42.470	-1.1657647E-02
42.480	-9.3453811E-03
42.490	-7.1962622E-03
42.500	-5.1903992E-03
42.510	-3.2570372E-03
42.520	-1.3707610E-03
42.530	4.4597977E-04
42.540	2.1322093E-03
42.550	3.4821795E-03
42.560	4.4151334E-03
42.570	5.1415436E-03
42.580	5.8793077E-03
42.590	6.6589640E-03
42.600	7.4020544E-03
42.610	8.0650210E-03
42.620	8.6710689E-03
42.630	9.2559254E-03
42.640	9.8260936E-03
42.650	1.0367155E-02
42.660	1.0868916E-02
42.670	1.1334296E-02
42.680	1.1774932E-02
42.690	1.2273510E-02
42.700	1.2936766E-02
42.710	1.3701840E-02
42.720	1.4423473E-02
42.730	1.5039410E-02
42.740	1.5581552E-02
42.750	1.6091129E-02
42.760	1.6569728E-02
42.770	1.6997365E-02
42.780	1.7346453E-02
42.790	1.7383027E-02
42.800	1.6858851E-02
42.810	1.5989958E-02
42.820	1.5156398E-02
42.830	1.4492803E-02
42.840	1.3903307E-02
42.850	1.3290754E-02
42.860	1.2663527E-02
42.870	1.2076826E-02
42.880	1.1553091E-02
42.890	1.1074631E-02
42.900	1.0620013E-02
42.910	1.0186467E-02
42.920	9.7819616E-03
42.930	9.4107529E-03
42.940	9.0696473E-03
42.950	8.7538876E-03
42.960	8.4614568E-03
42.970	8.1928203E-03
42.980	7.9752992E-03
42.990	7.9216328E-03
43.000	8.0552522E-03
43.010	8.2504655E-03
43.020	8.3969906E-03
43.030	8.4885503E-03
43.040	8.5682908E-03
43.050	8.6558248E-03
43.060	8.7374685E-03
43.070	8.7967959E-03
43.080	8.8328681E-03
43.090	8.8540812E-03
43.100	8.8654954E-03
43.110	8.8670321E-03
43.120	8.8684398E-03
43.130	8.8820485E-03
43.140	8.8975486E-03
43.150	8.8967418E-03
43.160	8.8735251E-03
43.170	8.8332163E-03
43.180	8.7811736E-03
43.190	8.7178171E-03
43.200	8.6412570E-03
43.210	8.5511786E-03
43.220	8.4490282E-03
43.230	8.3365115E-03
43.240	8.2143850E-03
43.250	8.0829550E-03
43.260	7.9426199E-03
43.270	7.7941348E-03
43.280	7.6382611E-03
43.290	7.4756768E-03
43.300	7.3068824E-03
43.310	7.1324219E-03
43.320	6.9499954E-03
43.330	6.7487896E-03
43.340	6.5276713E-03
43.350	6.3005287E-03
43.360	6.0787191E-03
43.370	5.8628216E-03
43.380	5.6485561E-03
43.390	5.4342556E-03
43.400	5.2213811E-03
43.410	5.0116301E-03
43.420	4.8050914E-03
43.430	4.6010835E-03
43.440	4.3992048E-03
43.450	4.1996796E-03
43.460	4.0027656E-03
43.470	3.8081365E-03
43.480	3.6101060E-03
43.490	3.4035773E-03
43.500	3.1948005E-03
43.510	2.9928699E-03
43.520	2.8002629E-03
43.530	2.6143329E-03
43.540	2.4326697E-03
43.550	2.2553117E-03
43.560	2.0831528E-03
43.570	1.9163420E-03
43.580	1.7542096E-03
43.590	1.5961425E-03
43.600	1.4418685E-03
43.610	1.2913653E-03
43.620	1.1445194E-03
43.630	1.0012074E-03
43.640	8.6115924E-04
43.650	7.2408511E-04
43.660	5.8975664E-04
43.670	4.5807776E-04
43.680	3.2894184E-04
43.690	2.0226001E-04
43.700	7.7896605E-05
43.710	-4.4235481E-05
43.720	-1.6422851E-04
43.730	-2.8213672E-04
43.740	-3.9803807E-04
43.750	-5.1198032E-04
43.760	-6.2402337E-04
43.770	-7.3402546E-04
43.780	-8.4117961E-04
43.790	-9.4544379E-04
43.800	-1.0480317E-03
43.810	-1.1498315E-03
43.820	-1.2507991E-03
43.830	-1.3504976E-03
43.840	-1.4487191E-03
43.850	-1.5454787E-03
43.860	-1.6408261E-03
43.870	-1.7346922E-03
43.880	-1.8269717E-03
43.890	-1.9175840E-03
43.900	-2.0064973E-03
43.910	-2.0936765E-03
43.920	-2.1790948E-03
43.930	-2.2627070E-03
43.940	-2.3444862E-03
43.950	-2.4244041E-03
43.960	-2.5024824E-03
43.970	-2.5787428E-03
43.980	-2.6531202E-03
43.990	-2.7255139E-03
44.000	-2.7958991E-03
44.010	-2.8642989E-03
44.020	-2.9307454E-03
44.030	-2.9952435E-03
44.040	-3.0577948E-03
44.050	-3.1184028E-03
44.060	-3.1770774E-03
44.070	-3.2338288E-03
44.080	-3.2886619E-03
44.090	-3.3415817E-03
44.100	-3.3925966E-03
44.110	-3.4417117E-03
44.120	-3.4889353E-03
44.130	-3.5342724E-03
44.140	-3.5777315E-03
44.150	-3.6193191E-03
44.160	-3.6590437E-03
44.170	-3.6969136E-03
44.180	-3.7329339E-03
44.190	-3.7671146E-03
44.200	-3.7994641E-03
44.210	-3.8299924E-03
44.220	-3.8587078E-03
44.230	-3.8856189E-03
44.240	-3.9107388E-03
44.250	-3.9340744E-03
44.260	-3.9556374E-03
44.270	-3.9754394E-03
44.280	-3.9934889E-03
44.290	-4.0097992E-03
