10494
5.160	-5.1395025E-01
5.165	-5.6283583E-01
5.170	-6.0464048E-01
5.175	-6.4004517E-01
5.180	-6.6433092E-01
5.185	-6.7122454E-01
5.190	-6.5732797E-01
5.195	-6.2597940E-01
5.200	-5.8682272E-01
5.205	-5.4739302E-01
5.210	-5.0914333E-01
5.215	-4.6957387E-01
5.220	-4.2397825E-01
5.225	-3.6755903E-01
5.230	-2.9813831E-01
5.235	-2.1903822E-01
5.240	-1.4112985E-01
5.245	-8.2087208E-02
5.250	-6.0208571E-02
5.255	-8.6563915E-02
5.260	-1.5547889E-01
5.265	-2.4453732E-01
5.270	-3.3669244E-01
5.275	-4.2191937E-01
5.280	-4.9218073E-01
5.285	-5.4260804E-01
5.290	-5.7067093E-01
5.295	-5.7237084E-01
5.300	-5.4323666E-01
5.305	-4.8365088E-01
5.310	-3.9782186E-01
5.315	-2.8820588E-01
5.320	-1.6254041E-01
5.325	-3.5296785E-02
5.330	8.2834409E-02
5.335	1.8368850E-01
5.340	2.6180307E-01
5.345	3.1787044E-01
5.350	3.5880119E-01
5.355	3.9066859E-01
5.360	4.1648085E-01
5.365	4.3806474E-01
5.370	4.5389977E-01
5.375	4.6152179E-01
5.380	4.6024636E-01
5.385	4.5265439E-01
5.390	4.4396146E-01
5.395	4.3738887E-01
5.400	4.3318190E-01
5.405	4.2905024E-01
5.410	4.2116239E-01
5.415	4.0688911E-01
5.420	3.8609180E-01
5.425	3.6078009E-01
5.430	3.3292562E-01
5.435	3.0477978E-01
5.440	2.7987389E-01
5.445	2.6286703E-01
5.450	2.5824566E-01
5.455	2.6865426E-01
5.460	2.9298412E-01
5.465	3.2743075E-01
5.470	3.7186020E-01
5.475	4.2649899E-01
5.480	4.8805832E-01
5.485	5.4914913E-01
5.490	6.0158500E-01
5.495	6.3881798E-01
5.500	6.5619696E-01
5.505	6.5101724E-01
5.510	6.2455403E-01
5.515	5.8191549E-01
5.520	5.2443469E-01
5.525	4.5121633E-01
5.530	3.6402128E-01
5.535	2.6665173E-01
5.540	1.5763249E-01
5.545	3.4221445E-02
5.550	-1.0284576E-01
5.555	-2.4740685E-01
5.560	-3.8679030E-01
5.565	-5.0549754E-01
5.570	-5.9102831E-01
5.575	-6.3735470E-01
5.580	-6.4779265E-01
5.585	-6.3109604E-01
5.590	-5.9192009E-01
5.595	-5.3495957E-01
5.600	-4.6340703E-01
5.605	-3.7894786E-01
5.610	-2.8588277E-01
5.615	-1.8926907E-01
5.620	-8.9192613E-02
5.625	1.6886176E-02
5.630	1.3105957E-01
5.635	2.5237991E-01
5.640	3.7493945E-01
5.645	4.8841559E-01
5.650	5.8216909E-01
5.655	6.5038687E-01
5.660	6.9355303E-01
5.665	7.1556690E-01
5.670	7.2155262E-01
5.675	7.1799208E-01
5.680	7.0582279E-01
5.685	6.8382222E-01
5.690	6.5271104E-01
5.695	6.1518073E-01
5.700	5.7223819E-01
5.705	5.2358198E-01
5.710	4.6964902E-01
5.715	4.1180032E-01
5.720	3.5081211E-01
5.725	2.8729491E-01
5.730	2.2288417E-01
5.735	1.6076946E-01
5.740	1.0522505E-01
5.745	5.9590848E-02
5.750	2.5035988E-02
5.755	1.4776253E-03
5.760	-8.3946227E-03
5.765	-2.1566974E-03
5.770	1.9256996E-02
5.775	5.0819918E-02
5.780	8.4622554E-02
5.785	1.1746927E-01
5.790	1.4948576E-01
5.795	1.8222490E-01
5.800	2.1828330E-01
5.805	2.6011722E-01
5.810	3.0813182E-01
5.815	3.5757026E-01
5.820	3.9679460E-01
5.825	4.1071036E-01
5.830	3.8980892E-01
5.835	3.3923482E-01
5.840	2.7523480E-01
5.845	2.0764923E-01
5.850	1.3870192E-01
5.855	6.7624294E-02
5.860	-7.4613050E-03
5.865	-8.8199760E-02
5.870	-1.7470243E-01
5.875	-2.6425362E-01
5.880	-3.5189434E-01
5.885	-4.3246887E-01
5.890	-5.0142108E-01
5.895	-5.5593082E-01
5.900	-5.9573033E-01
5.905	-6.2302920E-01
5.910	-6.4225963E-01
5.915	-6.5440950E-01
5.920	-6.5526993E-01
5.925	-6.3918405E-01
5.930	-6.0282855E-01
5.935	-5.4862609E-01
5.940	-4.8481606E-01
5.945	-4.1807358E-01
5.950	-3.5032020E-01
5.955	-2.8109298E-01
5.960	-2.0882711E-01
5.965	-1.3180050E-01
5.970	-4.9577674E-02
5.975	3.5750336E-02
5.980	1.1942409E-01
5.985	1.9451928E-01
5.990	2.5259338E-01
5.995	2.8481385E-01
6.000	2.8425350E-01
6.005	2.5128445E-01
6.010	1.9734661E-01
6.015	1.3864366E-01
6.020	8.2694878E-02
6.025	3.1443444E-02
6.030	-1.5588265E-02
6.035	-6.0529968E-02
6.040	-1.0508178E-01
6.045	-1.4970687E-01
6.050	-1.9375059E-01
6.055	-2.3575142E-01
6.060	-2.7305879E-01
6.065	-3.0036660E-01
6.070	-3.1046724E-01
6.075	-2.9799472E-01
6.080	-2.6350811E-01
6.085	-2.1714923E-01
6.090	-1.7599828E-01
6.095	-1.5156742E-01
6.100	-1.4946405E-01
6.105	-1.7090419E-01
6.110	-2.1475342E-01
6.115	-2.7387396E-01
6.120	-3.3430236E-01
6.125	-3.8530523E-01
6.130	-4.2863753E-01
6.135	-4.7251955E-01
6.140	-5.1885832E-01
6.145	-5.6149786E-01
6.150	-5.8880330E-01
6.155	-5.9225260E-01
6.160	-5.7880252E-01
6.165	-5.5774947E-01
6.170	-5.3912120E-01
6.175	-5.2930690E-01
6.180	-5.2708793E-01
6.185	-5.2744903E-01
6.190	-5.2594958E-01
6.195	-5.1846755E-01
6.200	-5.0095218E-01
6.205	-4.7080526E-01
6.210	-4.2824424E-01
6.215	-3.7661895E-01
6.220	-3.1875679E-01
6.225	-2.5640446E-01
6.230	-1.9264673E-01
6.235	-1.3341494E-01
6.240	-8.6674547E-02
6.245	-5.8735691E-02
6.250	-4.9624473E-02
6.255	-5.3714184E-02
6.260	-6.6025354E-02
6.265	-8.1560047E-02
6.270	-9.4151526E-02
6.275	-1.0056585E-01
6.280	-1.0102351E-01
6.285	-9.8451697E-02
6.290	-9.5696924E-02
6.295	-8.8475459E-02
6.300	-6.8273555E-02
6.305	-3.3360080E-02
6.310	8.7663042E-03
6.315	4.7962060E-02
6.320	8.1694762E-02
6.325	1.1129357E-01
6.330	1.3666552E-01
6.335	1.5714310E-01
6.340	1.7189223E-01
6.345	1.7875023E-01
6.350	1.7489006E-01
6.355	1.5926994E-01
6.360	1.3452744E-01
6.365	1.0880677E-01
6.370	9.3360210E-02
6.375	9.3691798E-02
6.380	1.0861403E-01
6.385	1.3256039E-01
6.390	1.6226838E-01
6.395	1.9667449E-01
6.400	2.3470933E-01
6.405	2.7566165E-01
6.410	3.1789322E-01
6.415	3.5744808E-01
6.420	3.8776343E-01
6.425	4.0089560E-01
6.430	3.9077066E-01
6.435	3.5839345E-01
6.440	3.1254186E-01
6.445	2.6054583E-01
6.450	2.0475906E-01
6.455	1.4617745E-01
6.460	8.6475380E-02
6.465	2.8594103E-02
6.470	-2.4528460E-02
6.475	-7.3710048E-02
6.480	-1.2464073E-01
6.485	-1.8633401E-01
6.490	-2.6673163E-01
6.495	-3.6835975E-01
6.500	-4.8531356E-01
6.505	-6.0314623E-01
6.510	-7.0631394E-01
6.515	-7.8317945E-01
6.520	-8.2822788E-01
6.525	-8.4224755E-01
6.530	-8.2445632E-01
6.535	-7.7861123E-01
6.540	-7.1698386E-01
6.545	-6.5168531E-01
6.550	-5.8643295E-01
6.555	-5.2103555E-01
6.560	-4.5584863E-01
6.565	-3.9348170E-01
6.570	-3.3845680E-01
6.575	-2.9492495E-01
6.580	-2.6399222E-01
6.585	-2.4225122E-01
6.590	-2.2438400E-01
6.595	-2.0854094E-01
6.600	-1.9451607E-01
6.605	-1.8186442E-01
6.610	-1.6944175E-01
6.615	-1.5538217E-01
6.620	-1.3829632E-01
6.625	-1.1813497E-01
6.630	-9.6565383E-02
6.635	-7.6321306E-02
6.640	-5.8897556E-02
6.645	-4.4616399E-02
6.650	-3.2856169E-02
6.655	-2.2626343E-02
6.660	-1.4536335E-02
6.665	-1.0719730E-02
6.670	-1.3807529E-02
6.675	-2.6181698E-02
6.680	-4.9134782E-02
6.685	-8.0772859E-02
6.690	-1.1476557E-01
6.695	-1.4289842E-01
6.700	-1.6038291E-01
6.705	-1.6628452E-01
6.710	-1.6253941E-01
6.715	-1.5108781E-01
6.720	-1.3538765E-01
6.725	-1.1995760E-01
6.730	-1.0533546E-01
6.735	-8.9326258E-02
6.740	-6.9289460E-02
6.745	-4.4712672E-02
6.750	-1.8039991E-02
6.755	5.3567260E-03
6.760	1.8748398E-02
6.765	1.8835290E-02
6.770	9.7838676E-03
6.775	-3.4793157E-04
6.780	-6.3971175E-03
6.785	-5.4893987E-03
6.790	3.3020021E-03
6.795	1.8069923E-02
6.800	3.4592736E-02
6.805	4.9498680E-02
6.810	6.1909235E-02
6.815	7.2608047E-02
6.820	8.2980057E-02
6.825	9.4105882E-02
6.830	1.0669178E-01
6.835	1.2093088E-01
6.840	1.3637721E-01
6.845	1.5199557E-01
6.850	1.6673415E-01
6.855	1.8009806E-01
6.860	1.9229190E-01
6.865	2.0414810E-01
6.870	2.1672911E-01
6.875	2.3098135E-01
6.880	2.4757406E-01
6.885	2.6656778E-01
6.890	2.8713160E-01
6.895	3.0781858E-01
6.900	3.2790547E-01
6.905	3.4716640E-01
6.910	3.6557455E-01
6.915	3.8307494E-01
6.920	3.9901877E-01
6.925	4.1180888E-01
6.930	4.1946660E-01
6.935	4.2024171E-01
6.940	4.1296718E-01
6.945	3.9801712E-01
6.950	3.7869847E-01
6.955	3.6003067E-01
6.960	3.4360158E-01
6.965	3.2828966E-01
6.970	3.1219636E-01
6.975	2.9525042E-01
6.980	2.8058042E-01
6.985	2.7366631E-01
6.990	2.7991113E-01
6.995	3.0011996E-01
7.000	3.2949429E-01
7.005	3.6128080E-01
7.010	3.9328200E-01
7.015	4.2613323E-01
7.020	4.6116917E-01
7.025	4.9907053E-01
7.030	5.3791114E-01
7.035	5.7251076E-01
7.040	5.9508643E-01
7.045	5.9750563E-01
7.050	5.7483937E-01
7.055	5.2949559E-01
7.060	4.7222367E-01
7.065	4.1515519E-01
7.070	3.6832917E-01
7.075	3.3934614E-01
7.080	3.2942258E-01
7.085	3.3626107E-01
7.090	3.5643260E-01
7.095	3.8359828E-01
7.100	4.1098438E-01
7.105	4.3145897E-01
7.110	4.3916761E-01
7.115	4.3421994E-01
7.120	4.2027030E-01
7.125	3.9734944E-01
7.130	3.6453712E-01
7.135	3.2339367E-01
7.140	2.7843523E-01
7.145	2.3395976E-01
7.150	1.9245176E-01
7.155	1.5543171E-01
7.160	1.2327661E-01
7.165	9.4626086E-02
7.170	6.6330320E-02
7.175	3.5418327E-02
7.180	1.1594612E-03
7.185	-3.4946122E-02
7.190	-6.9752085E-02
7.195	-9.9884246E-02
7.200	-1.2247735E-01
7.205	-1.3513221E-01
7.210	-1.3548497E-01
7.215	-1.2319052E-01
7.220	-1.0208143E-01
7.225	-7.8691661E-02
7.230	-5.5591338E-02
7.235	-3.2625846E-02
7.240	-8.7672752E-03
7.245	1.7272369E-02
7.250	4.6071449E-02
7.255	7.6794108E-02
7.260	1.0663123E-01
7.265	1.3091484E-01
7.270	1.4397614E-01
7.275	1.4098649E-01
7.280	1.2016701E-01
7.285	8.5792249E-02
7.290	4.7468256E-02
7.295	1.2963986E-02
7.300	-1.0786522E-02
7.305	-1.7373405E-02
7.310	-3.6692017E-03
7.315	2.6365108E-02
7.320	6.3251872E-02
7.325	1.0170083E-01
7.330	1.4087846E-01
7.335	1.8135652E-01
7.340	2.2350070E-01
7.345	2.6629079E-01
7.350	3.0678360E-01
7.355	3.4022492E-01
7.360	3.6116451E-01
7.365	3.6557501E-01
7.370	3.5344433E-01
7.375	3.2972251E-01
7.380	2.9970916E-01
7.385	2.6469110E-01
7.390	2.2466298E-01
7.395	1.8066712E-01
7.400	1.3492845E-01
7.405	8.8927159E-02
7.410	4.3346379E-02
7.415	-1.2814149E-03
7.420	-4.4563492E-02
7.425	-8.6127965E-02
7.430	-1.2517860E-01
7.435	-1.6062450E-01
7.440	-1.9193232E-01
7.445	-2.1987495E-01
7.450	-2.4632019E-01
7.455	-2.7231985E-01
7.460	-2.9859956E-01
7.465	-3.2600088E-01
7.470	-3.5533179E-01
7.475	-3.8700269E-01
7.480	-4.2047834E-01
7.485	-4.5396071E-01
7.490	-4.8478410E-01
7.495	-5.0943119E-01
7.500	-5.2388841E-01
7.505	-5.2384766E-01
7.510	-5.0436501E-01
7.515	-4.6311941E-01
7.520	-4.0413044E-01
7.525	-3.3587375E-01
7.530	-2.6087589E-01
7.535	-1.7922540E-01
7.540	-9.2809806E-02
7.545	-6.1028948E-03
7.550	7.4165051E-02
7.555	1.3944958E-01
7.560	1.8159904E-01
7.565	1.9737054E-01
7.570	1.9355387E-01
7.575	1.8413591E-01
7.580	1.7619110E-01
7.585	1.7218154E-01
7.590	1.7273691E-01
7.595	1.7650801E-01
7.600	1.8056597E-01
7.605	1.8138932E-01
7.610	1.7617635E-01
7.615	1.6318737E-01
7.620	1.4243617E-01
7.625	1.1646885E-01
7.630	8.9634297E-02
7.635	6.4463534E-02
7.640	4.1235087E-02
7.645	1.8795839E-02
7.650	-4.9108802E-03
7.655	-3.1953220E-02
7.660	-6.2655266E-02
7.665	-9.3539728E-02
7.670	-1.1753510E-01
7.675	-1.2631450E-01
7.680	-1.1538211E-01
7.685	-8.6486619E-02
7.690	-4.6093751E-02
7.695	-1.7627711E-03
7.700	4.2307408E-02
7.705	8.4991376E-02
7.710	1.2678386E-01
7.715	1.6921919E-01
7.720	2.1437695E-01
7.725	2.6427243E-01
7.730	3.2009140E-01
7.735	3.8134138E-01
7.740	4.4509698E-01
7.745	5.0684224E-01
7.750	5.6388343E-01
7.755	6.1510870E-01
7.760	6.6016615E-01
7.765	6.9715103E-01
7.770	7.1947516E-01
7.775	7.1920741E-01
7.780	6.9308268E-01
7.785	6.4916250E-01
7.790	6.0071364E-01
7.795	5.5401729E-01
7.800	5.1095166E-01
7.805	4.7133716E-01
7.810	4.3325239E-01
7.815	3.9430750E-01
7.820	3.5214091E-01
7.825	3.0451608E-01
7.830	2.4968753E-01
7.835	1.8718940E-01
7.840	1.1868010E-01
7.845	4.7438369E-02
7.850	-2.5002233E-02
7.855	-9.8494206E-02
7.860	-1.7251565E-01
7.865	-2.4497480E-01
7.870	-3.1114509E-01
7.875	-3.6272092E-01
7.880	-3.8925470E-01
7.885	-3.8223278E-01
7.890	-3.3984784E-01
7.895	-2.7107492E-01
7.900	-1.9016995E-01
7.905	-1.0400597E-01
7.910	-1.6865288E-02
7.915	6.5277029E-02
7.920	1.3526050E-01
7.925	1.8778805E-01
7.930	2.2167563E-01
7.935	2.4212759E-01
7.940	2.5881671E-01
7.945	2.7582970E-01
7.950	2.9375801E-01
7.955	3.1223191E-01
7.960	3.3031520E-01
7.965	3.4697954E-01
7.970	3.6108293E-01
7.975	3.7118578E-01
7.980	3.7566975E-01
7.985	3.7348541E-01
7.990	3.6496489E-01
7.995	3.5211018E-01
8.000	3.3686316E-01
8.005	3.1956538E-01
8.010	2.9993440E-01
8.015	2.7794698E-01
8.020	2.5356918E-01
8.025	2.2532440E-01
8.030	1.9065628E-01
8.035	1.4740563E-01
8.040	9.5205161E-02
8.045	3.6903271E-02
8.050	-2.2485305E-02
8.055	-8.0582791E-02
8.060	-1.3675016E-01
8.065	-1.9074764E-01
8.070	-2.4198210E-01
8.075	-2.8734208E-01
8.080	-3.2026548E-01
8.085	-3.3327793E-01
8.090	-3.2258087E-01
8.095	-2.9360342E-01
8.100	-2.5717819E-01
8.105	-2.1785660E-01
8.110	-1.7683822E-01
8.115	-1.3517342E-01
8.120	-9.4094872E-02
8.125	-5.4252746E-02
8.130	-1.5437540E-02
8.135	2.2123257E-02
8.140	5.5329554E-02
8.145	7.6804965E-02
8.150	7.7333885E-02
8.155	5.0675692E-02
8.160	4.3925393E-05
8.165	-6.6460700E-02
8.170	-1.4695852E-01
8.175	-2.4205175E-01
8.180	-3.5242900E-01
8.185	-4.7453997E-01
8.190	-5.9657953E-01
8.195	-7.0103376E-01
8.200	-7.7442834E-01
8.205	-8.0577592E-01
8.210	-7.8789371E-01
8.215	-7.2985730E-01
8.220	-6.5439238E-01
8.225	-5.7147371E-01
8.230	-4.8414998E-01
8.235	-3.9577246E-01
8.240	-3.0938103E-01
8.245	-2.2735866E-01
8.250	-1.5156933E-01
8.255	-8.3573430E-02
8.260	-2.4279253E-02
8.265	2.7722042E-02
8.270	7.6516651E-02
8.275	1.2477637E-01
8.280	1.7197343E-01
8.285	2.1525863E-01
8.290	2.5000245E-01
8.295	2.6999399E-01
8.300	2.6976302E-01
8.305	2.4762995E-01
8.310	2.0627059E-01
8.315	1.4777828E-01
8.320	7.6060088E-02
8.325	5.2822826E-04
8.330	-6.6476175E-02
8.335	-1.1671037E-01
8.340	-1.4669788E-01
8.345	-1.5831455E-01
8.350	-1.5683903E-01
8.355	-1.4604885E-01
8.360	-1.3047323E-01
8.365	-1.1439086E-01
8.370	-9.9432776E-02
8.375	-8.6069171E-02
8.380	-7.4342390E-02
8.385	-6.3781886E-02
8.390	-5.3094267E-02
8.395	-4.0107145E-02
8.400	-2.2376432E-02
8.405	1.9803188E-03
8.410	3.3401802E-02
8.415	6.9749302E-02
8.420	1.0612157E-01
8.425	1.3738115E-01
8.430	1.6100028E-01
8.435	1.7648125E-01
8.440	1.8339399E-01
8.445	1.8044540E-01
8.450	1.6770797E-01
8.455	1.4768783E-01
8.460	1.2344543E-01
8.465	9.9381780E-02
8.470	8.1459125E-02
8.475	7.4199685E-02
8.480	7.9047409E-02
8.485	9.3935692E-02
8.490	1.1521498E-01
8.495	1.3943681E-01
8.500	1.6166377E-01
8.505	1.7591754E-01
8.510	1.7918809E-01
8.515	1.7299289E-01
8.520	1.6196210E-01
8.525	1.4881142E-01
8.530	1.3424700E-01
8.535	1.1868652E-01
8.540	1.0267465E-01
8.545	8.6417732E-02
8.550	7.0046263E-02
8.555	5.3736800E-02
8.560	3.7395814E-02
8.565	2.0180512E-02
8.570	-3.0460737E-04
8.575	-2.8174232E-02
8.580	-6.7963298E-02
8.585	-1.2247459E-01
8.590	-1.9028570E-01
8.595	-2.6506451E-01
8.600	-3.3964416E-01
8.605	-4.0786530E-01
8.610	-4.6384879E-01
8.615	-5.0261111E-01
8.620	-5.2167884E-01
8.625	-5.2327745E-01
8.630	-5.1446984E-01
8.635	-5.0469591E-01
8.640	-4.9883589E-01
8.645	-4.9837134E-01
8.650	-5.0256761E-01
8.655	-5.0811087E-01
8.660	-5.0971789E-01
8.665	-5.0210964E-01
8.670	-4.8216626E-01
8.675	-4.5065997E-01
8.680	-4.1401401E-01
8.685	-3.8414784E-01
8.690	-3.7369421E-01
8.695	-3.8976221E-01
8.700	-4.3104695E-01
8.705	-4.8711004E-01
8.710	-5.4529668E-01
8.715	-5.9788141E-01
8.720	-6.3970632E-01
8.725	-6.6649790E-01
8.730	-6.7423132E-01
8.735	-6.6060164E-01
8.740	-6.2856673E-01
8.745	-5.8657408E-01
8.750	-5.4114988E-01
8.755	-4.9426843E-01
8.760	-4.4671738E-01
8.765	-3.9996567E-01
8.770	-3.5638366E-01
8.775	-3.1877078E-01
8.780	-2.8962688E-01
8.785	-2.7054967E-01
8.790	-2.6281236E-01
8.795	-2.6631403E-01
8.800	-2.7701820E-01
8.805	-2.8776167E-01
8.810	-2.9412515E-01
8.815	-2.9415512E-01
8.820	-2.8797888E-01
8.825	-2.7856872E-01
8.830	-2.7060273E-01
8.835	-2.6673652E-01
8.840	-2.6747967E-01
8.845	-2.7149084E-01
8.850	-2.7599071E-01
8.855	-2.7812360E-01
8.860	-2.7497638E-01
8.865	-2.6412289E-01
8.870	-2.4466928E-01
8.875	-2.1848132E-01
8.880	-1.9004930E-01
8.885	-1.6338425E-01
8.890	-1.4042645E-01
8.895	-1.2166034E-01
8.900	-1.0651968E-01
8.905	-9.4658580E-02
8.910	-8.6700924E-02
8.915	-8.2883876E-02
8.920	-8.1575338E-02
8.925	-7.8523611E-02
8.930	-6.7366822E-02
8.935	-4.1316421E-02
8.940	4.7119213E-03
8.945	7.1058437E-02
8.950	1.5104545E-01
8.955	2.3450810E-01
8.960	3.1574680E-01
8.965	3.9121555E-01
8.970	4.5716550E-01
8.975	5.0866495E-01
8.980	5.4086263E-01
8.985	5.5132062E-01
8.990	5.4312236E-01
8.995	5.2540697E-01
9.000	5.0583548E-01
9.005	4.8758605E-01
9.010	4.7214996E-01
9.015	4.6094019E-01
9.020	4.5633122E-01
9.025	4.6120801E-01
9.030	4.7693142E-01
9.035	5.0116473E-01
9.040	5.2678417E-01
9.045	5.4506441E-01
9.050	5.5210108E-01
9.055	5.4905631E-01
9.060	5.4063350E-01
9.065	5.3057920E-01
9.070	5.1955017E-01
9.075	5.0639651E-01
9.080	4.8865138E-01
9.085	4.6247114E-01
9.090	4.2421549E-01
9.095	3.7252414E-01
9.100	3.0876013E-01
9.105	2.3379538E-01
9.110	1.4796207E-01
9.115	5.4549393E-02
9.120	-3.7935293E-02
9.125	-1.1736193E-01
9.130	-1.7498264E-01
9.135	-2.0723828E-01
9.140	-2.1642382E-01
9.145	-2.1038726E-01
9.150	-1.9711747E-01
9.155	-1.7961586E-01
9.160	-1.5934594E-01
9.165	-1.3843654E-01
9.170	-1.1863988E-01
9.175	-1.0092527E-01
9.180	-8.5656387E-02
9.185	-7.2372556E-02
9.190	-5.9550945E-02
9.195	-4.5480455E-02
9.200	-2.9198753E-02
9.205	-1.0434719E-02
9.210	1.0338148E-02
9.215	3.1638230E-02
9.220	5.1463850E-02
9.225	6.8805816E-02
9.230	8.3767245E-02
9.235	9.7351271E-02
9.240	1.1126115E-01
9.245	1.2767985E-01
9.250	1.4841790E-01
9.255	1.7287094E-01
9.260	1.9687633E-01
9.265	2.1327912E-01
9.270	2.1509013E-01
9.275	2.0026079E-01
9.280	1.7199904E-01
9.285	1.3632881E-01
9.290	9.7420769E-02
9.295	5.3418507E-02
9.300	-5.4132343E-04
9.305	-6.8264411E-02
9.310	-1.4926985E-01
9.315	-2.3714903E-01
9.320	-3.2223017E-01
9.325	-3.9509950E-01
9.330	-4.4756932E-01
9.335	-4.7476819E-01
9.340	-4.7426129E-01
9.345	-4.4771474E-01
9.350	-4.0088215E-01
9.355	-3.3978453E-01
9.360	-2.6389191E-01
9.365	-1.7147448E-01
9.370	-6.3998538E-02
9.375	5.5112566E-02
9.380	1.7941302E-01
9.385	2.9752253E-01
9.390	3.9655957E-01
9.395	4.7005454E-01
9.400	5.1616196E-01
9.405	5.3010166E-01
9.410	5.1075784E-01
9.415	4.6796318E-01
9.420	4.1928448E-01
9.425	3.7302515E-01
9.430	3.3125958E-01
9.435	2.9384685E-01
9.440	2.5889187E-01
9.445	2.2484334E-01
9.450	1.9154156E-01
9.455	1.5958264E-01
9.460	1.2924734E-01
9.465	1.0006912E-01
9.470	7.1146628E-02
9.475	4.2435838E-02
9.480	1.4418173E-02
9.485	-1.2089250E-02
9.490	-3.6092987E-02
9.495	-5.6670732E-02
9.500	-7.3446964E-02
9.505	-8.7045433E-02
9.510	-9.8859282E-02
9.515	-1.0929509E-01
9.520	-1.1788053E-01
9.525	-1.2404155E-01
9.530	-1.2767901E-01
9.535	-1.2947311E-01
9.540	-1.3037751E-01
9.545	-1.3049433E-01
9.550	-1.2946769E-01
9.555	-1.2693142E-01
9.560	-1.2280863E-01
9.565	-1.1749374E-01
9.570	-1.1160092E-01
9.575	-1.0566919E-01
9.580	-1.0034061E-01
9.585	-9.6361094E-02
9.590	-9.4361932E-02
9.595	-9.4499781E-02
9.600	-9.6123164E-02
9.605	-9.7835770E-02
9.610	-9.7992963E-02
9.615	-9.4727849E-02
9.620	-8.6319793E-02
9.625	-7.1947600E-02
9.630	-5.2541898E-02
9.635	-3.0737239E-02
9.640	-8.7271054E-03
9.645	1.2709313E-02
9.650	3.3629709E-02
9.655	5.4650521E-02
9.660	7.6832489E-02
9.665	1.0148454E-01
9.670	1.2968895E-01
9.675	1.6167875E-01
9.680	1.9618892E-01
9.685	2.3039463E-01
9.690	2.6112827E-01
9.695	2.8582329E-01
9.700	3.0290310E-01
9.705	3.1252305E-01
9.710	3.1587678E-01
9.715	3.1195674E-01
9.720	2.9937291E-01
9.725	2.7867086E-01
9.730	2.5292038E-01
9.735	2.2544711E-01
9.740	1.9737077E-01
9.745	1.6875503E-01
9.750	1.3942427E-01
9.755	1.0925037E-01
9.760	7.8355179E-02
9.765	4.7029614E-02
9.770	1.5182178E-02
9.775	-1.7509932E-02
9.780	-5.1053192E-02
9.785	-8.4202812E-02
9.790	-1.1350589E-01
9.795	-1.3378322E-01
9.800	-1.3956977E-01
9.805	-1.2738205E-01
9.810	-9.8329062E-02
9.815	-5.8660146E-02
9.820	-1.4159974E-02
9.825	3.5040873E-02
9.830	9.1305159E-02
9.835	1.5624031E-01
9.840	2.2845266E-01
9.845	3.0217325E-01
9.850	3.6880350E-01
9.855	4.1962891E-01
9.860	4.4772759E-01
9.865	4.5072663E-01
9.870	4.3394539E-01
9.875	4.0908905E-01
9.880	3.8342075E-01
9.885	3.5910434E-01
9.890	3.3630412E-01
9.895	3.1428543E-01
9.900	2.9230092E-01
9.905	2.7054478E-01
9.910	2.5112780E-01
9.915	2.3733077E-01
9.920	2.3220984E-01
9.925	2.3692219E-01
9.930	2.4909316E-01
9.935	2.6367455E-01
9.940	2.7790906E-01
9.945	2.9066492E-01
9.950	3.0164877E-01
9.955	3.1166828E-01
9.960	3.2269035E-01
9.965	3.3772092E-01
9.970	3.6013381E-01
9.975	3.9243678E-01
9.980	4.3461812E-01
9.985	4.8255183E-01
9.990	5.2857644E-01
9.995	5.6610515E-01
10.000	5.9114063E-01
10.005	6.0283994E-01
10.010	6.0428786E-01
10.015	5.9990833E-01
10.020	5.9060483E-01
10.025	5.7575271E-01
10.030	5.5504217E-01
10.035	5.2777947E-01
10.040	4.9274398E-01
10.045	4.5030903E-01
10.050	4.0422249E-01
10.055	3.6082910E-01
10.060	3.2494449E-01
10.065	2.9921618E-01
10.070	2.8342702E-01
10.075	2.7403077E-01
10.080	2.6703516E-01
10.085	2.6074676E-01
10.090	2.5455370E-01
10.095	2.4815245E-01
10.100	2.4184937E-01
10.105	2.3635802E-01
10.110	2.3251979E-01
10.115	2.3103816E-01
10.120	2.3222177E-01
10.125	2.3569874E-01
10.130	2.4048601E-01
10.135	2.4586199E-01
10.140	2.5162048E-01
10.145	2.5754747E-01
10.150	2.6300304E-01
10.155	2.6666947E-01
10.160	2.6635814E-01
10.165	2.5890104E-01
10.170	2.4128543E-01
10.175	2.1228871E-01
10.180	1.7368649E-01
10.185	1.2865443E-01
10.190	7.8175203E-02
10.195	2.3065068E-02
10.200	-3.4324308E-02
10.205	-9.1004994E-02
10.210	-1.4550578E-01
10.215	-1.9717948E-01
10.220	-2.4505852E-01
10.225	-2.8788912E-01
10.230	-3.2478776E-01
10.235	-3.5543156E-01
10.240	-3.7840059E-01
10.245	-3.9026162E-01
10.250	-3.8796168E-01
10.255	-3.7149306E-01
10.260	-3.4384318E-01
10.265	-3.0628779E-01
10.270	-2.5976400E-01
10.275	-2.0832816E-01
10.280	-1.5967821E-01
10.285	-1.2211089E-01
10.290	-1.0282702E-01
10.295	-1.0624367E-01
10.300	-1.3171693E-01
10.305	-1.7176463E-01
10.310	-2.1601822E-01
10.315	-2.6007724E-01
10.320	-3.0306060E-01
10.325	-3.4520356E-01
10.330	-3.8754606E-01
10.335	-4.3164950E-01
10.340	-4.7934077E-01
10.345	-5.3219776E-01
10.350	-5.9098718E-01
