9041
5.165	2.1277123E-01
5.170	2.0698146E-01
5.175	1.9768518E-01
5.180	1.8619088E-01
5.185	1.7377805E-01
5.190	1.6138674E-01
5.195	1.4948815E-01
5.200	1.3811962E-01
5.205	1.2659177E-01
5.210	1.1226981E-01
5.215	9.2150671E-02
5.220	6.5228197E-02
5.225	3.2307549E-02
5.230	-4.5154877E-03
5.235	-4.2938501E-02
5.240	-7.8338869E-02
5.245	-1.0572883E-01
5.250	-1.2325889E-01
5.255	-1.3202445E-01
5.260	-1.3507942E-01
5.265	-1.3576331E-01
5.270	-1.3678728E-01
5.275	-1.3951365E-01
5.280	-1.4410632E-01
5.285	-1.4716745E-01
5.290	-1.4383206E-01
5.295	-1.3165037E-01
5.300	-1.1090257E-01
5.305	-8.3958074E-02
5.310	-5.3851337E-02
5.315	-2.3290232E-02
5.320	6.1416119E-03
5.325	3.5884433E-02
5.330	6.9711367E-02
5.335	1.1024015E-01
5.340	1.5799911E-01
5.345	2.0926047E-01
5.350	2.5706854E-01
5.355	2.9552576E-01
5.360	3.2258317E-01
5.365	3.3611805E-01
5.370	3.3455227E-01
5.375	3.1959707E-01
5.380	2.9518496E-01
5.385	2.6597626E-01
5.390	2.3578028E-01
5.395	2.0688575E-01
5.400	1.7997669E-01
5.405	1.5476186E-01
5.410	1.3106117E-01
5.415	1.0886011E-01
5.420	8.7905939E-02
5.425	6.7804832E-02
5.430	4.8165449E-02
5.435	2.8679619E-02
5.440	9.2161853E-03
5.445	-1.0202601E-02
5.450	-2.7380518E-02
5.455	-3.9172750E-02
5.460	-4.4272383E-02
5.465	-4.3229922E-02
5.470	-3.7969233E-02
5.475	-3.0695752E-02
5.480	-2.3287851E-02
5.485	-1.6795403E-02
5.490	-1.1524763E-02
5.495	-7.1542408E-03
5.500	-3.1340509E-03
5.505	1.0989548E-03
5.510	5.8526811E-03
5.515	1.1210771E-02
5.520	1.7017706E-02
5.525	2.3054735E-02
5.530	2.9077782E-02
5.535	3.4951206E-02
5.540	4.0607347E-02
5.545	4.6092871E-02
5.550	5.1471025E-02
5.555	5.6842207E-02
5.560	6.2228783E-02
5.565	6.7033049E-02
5.570	6.9429942E-02
5.575	6.7720988E-02
5.580	6.1474573E-02
5.585	5.1455824E-02
5.590	3.9068550E-02
5.595	2.5776006E-02
5.600	1.2653528E-02
5.605	2.4865339E-04
5.610	-1.1400900E-02
5.615	-2.2555270E-02
5.620	-3.3594983E-02
5.625	-4.4794691E-02
5.630	-5.5706002E-02
5.635	-6.4586586E-02
5.640	-6.9717394E-02
5.645	-7.0553270E-02
5.650	-6.7307164E-02
5.655	-6.0105861E-02
5.660	-4.9249082E-02
5.665	-3.5550532E-02
5.670	-2.0071672E-02
5.675	-3.8177658E-03
5.680	1.2506914E-02
5.685	2.8551529E-02
5.690	4.4282259E-02
5.695	5.9834771E-02
5.700	7.5410931E-02
5.705	9.1145364E-02
5.710	1.0711446E-01
5.715	1.2327051E-01
5.720	1.3946887E-01
5.725	1.5324422E-01
5.730	1.6055764E-01
5.735	1.5914235E-01
5.740	1.4925012E-01
5.745	1.3313396E-01
5.750	1.1370450E-01
5.755	9.3600226E-02
5.760	7.4449095E-02
5.765	5.6870986E-02
5.770	4.0627098E-02
5.775	2.5959936E-02
5.780	1.3979935E-02
5.785	5.5787499E-03
5.790	6.9047052E-04
5.795	-1.4730007E-03
5.800	-2.0600967E-03
5.805	-2.0947732E-03
5.810	-2.3009693E-03
5.815	-2.9630781E-03
5.820	-4.0755793E-03
5.825	-5.4122838E-03
5.830	-6.7498960E-03
5.835	-7.8919703E-03
5.840	-8.7912861E-03
5.845	-9.4582369E-03
5.850	-1.0006008E-02
5.855	-1.0515959E-02
5.860	-1.1090095E-02
5.865	-1.1741955E-02
5.870	-1.2493592E-02
5.875	-1.3289693E-02
5.880	-1.4119902E-02
5.885	-1.4921999E-02
5.890	-1.5710737E-02
5.895	-1.6449040E-02
5.900	-1.7152779E-02
5.905	-1.7028608E-02
5.910	-1.4821429E-02
5.915	-9.7760509E-03
5.920	-2.0119693E-03
5.925	7.7813221E-03
5.930	1.8627233E-02
5.935	2.9718643E-02
5.940	4.0485260E-02
5.945	5.0776914E-02
5.950	6.0625070E-02
5.955	7.0297937E-02
5.960	7.9933118E-02
5.965	8.8933127E-02
5.970	9.3387517E-02
5.975	8.8748205E-02
5.980	7.3365269E-02
5.985	4.8568743E-02
5.990	1.7494516E-02
5.995	-1.6318028E-02
6.000	-5.0129518E-02
6.005	-8.2361961E-02
6.010	-1.1277999E-01
6.015	-1.4183185E-01
6.020	-1.7028697E-01
6.025	-1.9381233E-01
6.030	-2.0561584E-01
6.035	-2.0274171E-01
6.040	-1.8630135E-01
6.045	-1.6037954E-01
6.050	-1.2978017E-01
6.055	-9.8590721E-02
6.060	-6.9198475E-02
6.065	-4.2320658E-02
6.070	-1.7397696E-02
6.075	6.7030968E-03
6.080	3.1042819E-02
6.085	5.5444982E-02
6.090	7.5840390E-02
6.095	8.7035668E-02
6.100	8.6938754E-02
6.105	7.6580755E-02
6.110	5.9192070E-02
6.115	3.8464359E-02
6.120	1.7493802E-02
6.125	-1.9695104E-03
6.130	-1.9438585E-02
6.135	-3.5408888E-02
6.140	-5.0765223E-02
6.145	-6.6366774E-02
6.150	-8.2667929E-02
6.155	-9.8016761E-02
6.160	-1.0919517E-01
6.165	-1.1417935E-01
6.170	-1.1279328E-01
6.175	-1.0650492E-01
6.180	-9.7388898E-02
6.185	-8.7484564E-02
6.190	-7.8111613E-02
6.195	-6.9889729E-02
6.200	-6.2754915E-02
6.205	-5.7911607E-02
6.210	-5.7530266E-02
6.215	-6.2770019E-02
6.220	-7.3263828E-02
6.225	-8.7543622E-02
6.230	-1.0378826E-01
6.235	-1.2043486E-01
6.240	-1.3652694E-01
6.245	-1.5174066E-01
6.250	-1.6625534E-01
6.255	-1.8042648E-01
6.260	-1.9392316E-01
6.265	-2.0340484E-01
6.270	-2.0474763E-01
6.275	-1.9647951E-01
6.280	-1.7968800E-01
6.285	-1.5721094E-01
6.290	-1.3214807E-01
6.295	-1.0704172E-01
6.300	-8.3247238E-02
6.305	-6.1107319E-02
6.310	-4.0131658E-02
6.315	-1.9599876E-02
6.320	1.2284277E-03
6.325	2.2707765E-02
6.330	4.4870063E-02
6.335	6.5154035E-02
6.340	7.9356883E-02
6.345	8.4957620E-02
6.350	8.2045851E-02
6.355	7.2741835E-02
6.360	5.9965378E-02
6.365	4.6375023E-02
6.370	3.3703153E-02
6.375	2.2610524E-02
6.380	1.2892999E-02
6.385	3.8919693E-03
6.390	-5.1223801E-03
6.395	-1.4645809E-02
6.400	-2.4553779E-02
6.405	-3.3199023E-02
6.410	-3.8508460E-02
6.415	-3.9591294E-02
6.420	-3.6765643E-02
6.425	-3.1227523E-02
6.430	-2.4374400E-02
6.435	-1.7409513E-02
6.440	-1.1016502E-02
6.445	-5.4108824E-03
6.450	-4.0162228E-04
6.455	4.3369993E-03
6.460	9.1483330E-03
6.465	1.3967025E-02
6.470	1.8488680E-02
6.475	2.2475192E-02
6.480	2.5874688E-02
6.485	2.8767336E-02
6.490	3.1337314E-02
6.495	3.3758484E-02
6.500	3.6185003E-02
6.505	3.8683603E-02
6.510	4.1282772E-02
6.515	4.3944389E-02
6.520	4.6637834E-02
6.525	4.9310754E-02
6.530	5.1954169E-02
6.535	5.4549660E-02
6.540	5.7121889E-02
6.545	5.9672020E-02
6.550	6.2232148E-02
6.555	6.4796027E-02
6.560	6.7385345E-02
6.565	6.9947384E-02
6.570	7.1730259E-02
6.575	7.0537343E-02
6.580	6.4365793E-02
6.585	5.2720748E-02
6.590	3.6566175E-02
6.595	1.7671313E-02
6.600	2.1443061E-05
6.605	-1.0520357E-02
6.610	-9.9326923E-03
6.615	2.1112596E-03
6.620	2.3008123E-02
6.625	4.8820784E-02
6.630	7.5881271E-02
6.635	1.0170218E-01
6.640	1.2532370E-01
6.645	1.4695741E-01
6.650	1.6744242E-01
6.655	1.8509842E-01
6.660	1.9512590E-01
6.665	1.9371987E-01
6.670	1.8042316E-01
6.675	1.5763812E-01
6.680	1.2917758E-01
6.685	9.8724281E-02
6.690	6.8913105E-02
6.695	4.0915518E-02
6.700	1.4751750E-02
6.705	-1.0238101E-02
6.710	-3.1961208E-02
6.715	-4.6110855E-02
6.720	-5.0175555E-02
6.725	-4.4428187E-02
6.730	-3.1385965E-02
6.735	-1.4331899E-02
6.740	3.7416186E-03
6.745	2.0941935E-02
6.750	3.6512126E-02
6.755	5.0689197E-02
6.760	6.4145944E-02
6.765	7.7599883E-02
6.770	8.9584081E-02
6.775	9.6208157E-02
6.780	9.4334758E-02
6.785	8.3421123E-02
6.790	6.5188066E-02
6.795	4.2507347E-02
6.800	1.8232597E-02
6.805	-5.5817827E-03
6.810	-2.7959319E-02
6.815	-4.8807665E-02
6.820	-6.6754577E-02
6.825	-7.8518490E-02
6.830	-8.1748717E-02
6.835	-7.6452690E-02
6.840	-6.4619504E-02
6.845	-4.9037075E-02
6.850	-3.2328171E-02
6.855	-1.6215097E-02
6.860	-1.4489260E-03
6.865	1.2112757E-02
6.870	2.4981544E-02
6.875	3.7198443E-02
6.880	4.6083335E-02
6.885	4.8197447E-02
6.890	4.2228778E-02
6.895	2.9054981E-02
6.900	1.0990049E-02
6.905	-9.3483561E-03
6.910	-2.9840633E-02
6.915	-4.9283186E-02
6.920	-6.7389121E-02
6.925	-8.4495267E-02
6.930	-1.0123835E-01
6.935	-1.1817494E-01
6.940	-1.3559236E-01
6.945	-1.5142763E-01
6.950	-1.6198124E-01
6.955	-1.6500164E-01
6.960	-1.6047897E-01
6.965	-1.5024698E-01
6.970	-1.3684010E-01
6.975	-1.2262575E-01
6.980	-1.0914231E-01
6.985	-9.7023726E-02
6.990	-8.6106436E-02
6.995	-7.5850992E-02
7.000	-6.5771950E-02
7.005	-5.6214949E-02
7.010	-4.7906970E-02
7.015	-4.1234509E-02
7.020	-3.6133835E-02
7.025	-3.2212837E-02
7.030	-2.8953081E-02
7.035	-2.5893035E-02
7.040	-2.2724422E-02
7.045	-1.9324290E-02
7.050	-1.5710311E-02
7.055	-1.1982116E-02
7.060	-8.2507502E-03
7.065	-4.5992931E-03
7.070	-1.0585585E-03
7.075	2.3845715E-03
7.080	5.7385984E-03
7.085	8.2230579E-03
7.090	7.5441816E-03
7.095	1.5421574E-03
7.100	-1.0281326E-02
7.105	-2.6938908E-02
7.110	-4.6600051E-02
7.115	-6.7410977E-02
7.120	-8.7980077E-02
7.125	-1.0764040E-01
7.130	-1.2632905E-01
7.135	-1.4434671E-01
7.140	-1.6055013E-01
7.145	-1.7199929E-01
7.150	-1.7643894E-01
7.155	-1.7364819E-01
7.160	-1.6515186E-01
7.165	-1.5325646E-01
7.170	-1.3960156E-01
7.175	-1.2401245E-01
7.180	-1.0558002E-01
7.185	-8.3889551E-02
7.190	-5.9232782E-02
7.195	-3.2400107E-02
7.200	-4.3599113E-03
7.205	2.4055153E-02
7.210	5.2285867E-02
7.215	8.0123922E-02
7.220	1.0758049E-01
7.225	1.3484969E-01
7.230	1.6209522E-01
7.235	1.8950038E-01
7.240	2.1707042E-01
7.245	2.4470855E-01
7.250	2.6894445E-01
7.255	2.8485064E-01
7.260	2.9035811E-01
7.265	2.8631234E-01
7.270	2.7568732E-01
7.275	2.6191500E-01
7.280	2.4791007E-01
7.285	2.3531163E-01
7.290	2.2459933E-01
7.295	2.1529478E-01
7.300	2.0658327E-01
7.305	1.9763150E-01
7.310	1.8796824E-01
7.315	1.7744979E-01
7.320	1.6628373E-01
7.325	1.5476936E-01
7.330	1.4298807E-01
7.335	1.3056771E-01
7.340	1.1719573E-01
7.345	1.0276587E-01
7.350	8.7476528E-02
7.355	7.1605437E-02
7.360	5.5499684E-02
7.365	3.9370452E-02
7.370	2.3379307E-02
7.375	7.5121591E-03
7.380	-8.2356951E-03
7.385	-2.3981351E-02
7.390	-3.9703215E-02
7.395	-5.4607242E-02
7.400	-6.4439060E-02
7.405	-6.4291558E-02
7.410	-5.2474081E-02
7.415	-3.0465882E-02
7.420	-1.7401213E-03
7.425	2.9897247E-02
7.430	6.1443059E-02
7.435	9.1278367E-02
7.440	1.1909984E-01
7.445	1.4550207E-01
7.450	1.7143780E-01
7.455	1.9774560E-01
7.460	2.2484796E-01
7.465	2.5128175E-01
7.470	2.7420068E-01
7.475	2.9168210E-01
7.480	3.0044894E-01
7.485	2.9654186E-01
7.490	2.7887311E-01
7.495	2.4951700E-01
7.500	2.1257827E-01
7.505	1.7232520E-01
7.510	1.3210825E-01
7.515	9.3629876E-02
7.520	5.7239692E-02
7.525	2.2214350E-02
7.530	-1.2391984E-02
7.535	-4.7402864E-02
7.540	-7.9689622E-02
7.545	-1.0420387E-01
7.550	-1.1852150E-01
7.555	-1.2316195E-01
7.560	-1.2085394E-01
7.565	-1.1497243E-01
7.570	-1.0847802E-01
7.575	-1.0317245E-01
7.580	-9.9668302E-02
7.585	-9.7630410E-02
7.590	-9.6283046E-02
7.595	-9.4823809E-02
7.600	-9.2718942E-02
7.605	-8.9818041E-02
7.610	-8.6656433E-02
7.615	-8.5458047E-02
7.620	-8.8783470E-02
7.625	-9.7604947E-02
7.630	-1.1135207E-01
7.635	-1.2839921E-01
7.640	-1.4692989E-01
7.645	-1.6544480E-01
7.650	-1.8313406E-01
7.655	-1.9979951E-01
7.660	-2.1573126E-01
7.665	-2.3137372E-01
7.670	-2.4717304E-01
7.675	-2.6336557E-01
7.680	-2.7995142E-01
7.685	-2.9506418E-01
7.690	-3.0492943E-01
7.695	-3.0670652E-01
7.700	-3.0005151E-01
7.705	-2.8672212E-01
7.710	-2.6948639E-01
7.715	-2.5101404E-01
7.720	-2.3316957E-01
7.725	-2.1677597E-01
7.730	-2.0177527E-01
7.735	-1.8758356E-01
7.740	-1.7349680E-01
7.745	-1.5897196E-01
7.750	-1.4377077E-01
7.755	-1.2793645E-01
7.760	-1.1170115E-01
7.765	-9.5347157E-02
7.770	-7.9109683E-02
7.775	-6.3104282E-02
7.780	-4.7345233E-02
7.785	-3.1754381E-02
7.790	-1.6237781E-02
7.795	-7.2356791E-04
7.800	1.4066965E-02
7.805	2.6849400E-02
7.810	3.6874854E-02
7.815	4.4190427E-02
7.820	4.9489480E-02
7.825	5.3687038E-02
7.830	5.7629214E-02
7.835	6.1845433E-02
7.840	6.6553753E-02
7.845	7.1663455E-02
7.850	7.6715526E-02
7.855	8.0181165E-02
7.860	8.0404669E-02
7.865	7.6819411E-02
7.870	6.9917928E-02
7.875	6.0852664E-02
7.880	5.0882494E-02
7.885	4.0994957E-02
7.890	3.1715097E-02
7.895	2.3128363E-02
7.900	1.5023970E-02
7.905	7.0751165E-03
7.910	-1.0013448E-03
7.915	-9.3587301E-03
7.920	-1.7736767E-02
7.925	-2.5480906E-02
7.930	-3.2037525E-02
7.935	-3.7254888E-02
7.940	-4.1340790E-02
7.945	-4.4715058E-02
7.950	-4.7808821E-02
7.955	-5.0959972E-02
7.960	-5.4327584E-02
7.965	-5.7942202E-02
7.970	-6.1709816E-02
7.975	-6.5536513E-02
7.980	-6.9301658E-02
7.985	-7.2917898E-02
7.990	-7.4740444E-02
7.995	-7.2464137E-02
8.000	-6.5164757E-02
8.005	-5.3304608E-02
8.010	-3.8342103E-02
8.015	-2.1922919E-02
8.020	-5.4311730E-03
8.025	1.0372320E-02
8.030	2.5276935E-02
8.035	3.9528362E-02
8.040	5.3515041E-02
8.045	6.7637071E-02
8.050	8.2104595E-02
8.055	9.6945497E-02
8.060	1.1095648E-01
8.065	1.2172820E-01
8.070	1.2742709E-01
8.075	1.2781554E-01
8.080	1.2397387E-01
8.085	1.1764951E-01
8.090	1.1052162E-01
8.095	1.0378976E-01
8.100	9.7968739E-02
8.105	9.3044444E-02
8.110	8.8630281E-02
8.115	8.4304924E-02
8.120	7.9755530E-02
8.125	7.6445888E-02
8.130	7.6706013E-02
8.135	8.1634714E-02
8.140	9.0995829E-02
8.145	1.0352073E-01
8.150	1.1767057E-01
8.155	1.3207502E-01
8.160	1.4592913E-01
8.165	1.5893587E-01
8.170	1.7128284E-01
8.175	1.8329737E-01
8.180	1.9529981E-01
8.185	2.0525691E-01
8.190	2.0947214E-01
8.195	2.0573841E-01
8.200	1.9416482E-01
8.205	1.7671475E-01
8.210	1.5603937E-01
8.215	1.3456870E-01
8.220	1.1386798E-01
8.225	9.4557269E-02
8.230	7.6453779E-02
8.235	5.8983815E-02
8.240	4.1489599E-02
8.245	2.3550077E-02
8.250	5.4907764E-03
8.255	-1.1155764E-02
8.260	-2.4828959E-02
8.265	-3.4944962E-02
8.270	-4.1939221E-02
8.275	-4.6839360E-02
8.280	-5.0827937E-02
8.285	-5.4851852E-02
8.290	-6.0356812E-02
8.295	-6.8983491E-02
8.300	-8.1433358E-02
8.305	-9.7307377E-02
8.310	-1.1548735E-01
8.315	-1.3468888E-01
8.320	-1.5388346E-01
8.325	-1.7249509E-01
8.330	-1.9042138E-01
8.335	-2.0784892E-01
8.340	-2.2512367E-01
8.345	-2.4251466E-01
8.350	-2.6012266E-01
8.355	-2.7552249E-01
8.360	-2.8453404E-01
8.365	-2.8471993E-01
8.370	-2.7621837E-01
8.375	-2.6125034E-01
8.380	-2.4276082E-01
8.385	-2.2346809E-01
8.390	-2.0506185E-01
8.395	-1.8771455E-01
8.400	-1.6972976E-01
8.405	-1.4912673E-01
8.410	-1.2482828E-01
8.415	-9.6997173E-02
8.420	-6.6536035E-02
8.425	-3.4775990E-02
8.430	-2.9252272E-03
8.435	2.4317979E-02
8.440	4.1044818E-02
8.445	4.5025891E-02
8.450	3.7593992E-02
8.455	2.2555986E-02
8.460	4.1181670E-03
8.465	-1.4251008E-02
8.470	-3.0720222E-02
8.475	-4.4843390E-02
8.480	-5.7246445E-02
8.485	-6.6728630E-02
8.490	-7.0547122E-02
8.495	-6.7124857E-02
8.500	-5.6827394E-02
8.505	-4.1462127E-02
8.510	-2.3356829E-02
8.515	-4.5371724E-03
8.520	1.3693125E-02
8.525	3.0872589E-02
8.530	4.7139326E-02
8.535	6.2994128E-02
8.540	7.8893731E-02
8.545	9.4590720E-02
8.550	1.0721365E-01
8.555	1.1323733E-01
8.560	1.1129892E-01
8.565	1.0223906E-01
8.570	8.8352704E-02
8.575	7.2273576E-02
8.580	5.6739459E-02
8.585	4.5914945E-02
8.590	4.3574569E-02
8.595	5.0490091E-02
8.600	6.5008106E-02
8.605	8.4026645E-02
8.610	1.0455910E-01
8.615	1.2435702E-01
8.620	1.4237490E-01
8.625	1.5538403E-01
8.630	1.5867005E-01
8.635	1.4998572E-01
8.640	1.3035246E-01
8.645	1.0307597E-01
8.650	7.2075221E-02
8.655	4.0609647E-02
8.660	1.0582051E-02
8.665	-1.7481025E-02
8.670	-4.4053430E-02
8.675	-7.0053981E-02
8.680	-9.6290404E-02
8.685	-1.2167587E-01
8.690	-1.4175067E-01
8.695	-1.5203085E-01
8.700	-1.5115847E-01
8.705	-1.4073471E-01
8.710	-1.2413354E-01
8.715	-1.0494613E-01
8.720	-8.5957990E-02
8.725	-6.8622506E-02
8.730	-5.3181383E-02
8.735	-3.9031881E-02
8.740	-2.5288408E-02
8.745	-1.1158105E-02
8.750	3.7754782E-03
8.755	1.9527009E-02
8.760	3.4730486E-02
8.765	4.6721751E-02
8.770	5.3469900E-02
8.775	5.4629292E-02
8.780	5.1298883E-02
8.785	4.5299474E-02
8.790	3.8426794E-02
8.795	3.1960216E-02
8.800	2.6481275E-02
8.805	2.1964284E-02
8.810	1.7834008E-02
8.815	1.3287684E-02
8.820	7.7674965E-03
8.825	1.1156026E-03
8.830	-6.4675295E-03
8.835	-1.4600436E-02
8.840	-2.2879597E-02
8.845	-3.1016122E-02
8.850	-3.8872373E-02
8.855	-4.6462013E-02
8.860	-5.3848433E-02
8.865	-6.0371141E-02
8.870	-6.3898720E-02
8.875	-6.2406783E-02
8.880	-5.5415089E-02
8.885	-4.3854009E-02
8.890	-2.9437750E-02
8.895	-1.3919613E-02
8.900	1.3951808E-03
8.905	1.5862024E-02
8.910	2.9426108E-02
8.915	4.2410481E-02
8.920	5.5258898E-02
8.925	6.8336603E-02
8.930	8.1830456E-02
8.935	9.5737792E-02
8.940	1.0992868E-01
8.945	1.2422194E-01
8.950	1.3846709E-01
8.955	1.5251707E-01
8.960	1.6493649E-01
8.965	1.7174725E-01
8.970	1.6927465E-01
8.975	1.5671412E-01
8.980	1.3583554E-01
8.985	1.0982269E-01
8.990	8.1894573E-02
8.995	5.4424208E-02
9.000	2.8555111E-02
9.005	4.3541216E-03
9.010	-1.8759138E-02
9.015	-4.0613447E-02
9.020	-5.9073081E-02
9.025	-7.1845569E-02
9.030	-7.8317182E-02
9.035	-7.9445520E-02
9.040	-7.7122548E-02
9.045	-7.3319522E-02
9.050	-6.9556797E-02
9.055	-6.6621380E-02
9.060	-6.4648477E-02
9.065	-6.3325075E-02
9.070	-6.2187394E-02
9.075	-6.0810234E-02
9.080	-5.8488302E-02
9.085	-5.4182793E-02
9.090	-4.7281624E-02
9.095	-3.7903397E-02
9.100	-2.6732566E-02
9.105	-1.4639441E-02
9.110	-2.3905684E-03
9.115	9.5474666E-03
9.120	2.1019745E-02
9.125	3.2116964E-02
9.130	4.3008428E-02
9.135	5.2930310E-02
9.140	5.9986654E-02
9.145	6.2736471E-02
9.150	6.0997431E-02
9.155	5.5707890E-02
9.160	4.8302737E-02
9.165	4.0199963E-02
9.170	3.2367770E-02
9.175	2.5267035E-02
9.180	1.8899928E-02
9.185	1.4019965E-02
9.190	1.2383631E-02
9.195	1.5293438E-02
9.200	2.2749735E-02
9.205	3.3726849E-02
9.210	4.6714078E-02
9.215	6.0334036E-02
9.220	7.3625491E-02
9.225	8.6168859E-02
9.230	9.6826387E-02
9.235	1.0393380E-01
9.240	1.0672223E-01
9.245	1.0558365E-01
9.250	1.0172127E-01
9.255	9.6537894E-02
9.260	9.1196314E-02
9.265	8.6365738E-02
9.270	8.2228183E-02
9.275	7.8608845E-02
9.280	7.5181376E-02
9.285	7.1637992E-02
9.290	6.7795247E-02
9.295	6.3600788E-02
9.300	5.8729209E-02
9.305	5.2467957E-02
9.310	4.4330837E-02
9.315	3.4343336E-02
9.320	2.2961115E-02
9.325	1.0796515E-02
9.330	-1.5754220E-03
9.335	-1.3797875E-02
9.340	-2.5709081E-02
9.345	-3.7307920E-02
9.350	-4.7294598E-02
9.355	-5.3430374E-02
9.360	-5.4471891E-02
9.365	-5.0610654E-02
9.370	-4.3163505E-02
9.375	-3.3810596E-02
9.380	-2.4056809E-02
9.385	-1.4831600E-02
9.390	-6.4980876E-03
9.395	6.1465932E-04
9.400	5.5165469E-03
9.405	7.3490139E-03
9.410	6.0794622E-03
9.415	2.3908073E-03
9.420	-2.7195016E-03
9.425	-8.3029543E-03
9.430	-1.3720822E-02
9.435	-1.8688875E-02
9.440	-2.3238113E-02
9.445	-2.7555299E-02
9.450	-3.1878284E-02
9.455	-3.6367965E-02
9.460	-4.1099061E-02
9.465	-4.6035507E-02
9.470	-5.1101592E-02
9.475	-5.6191156E-02
9.480	-6.1238556E-02
9.485	-6.6196980E-02
9.490	-7.1079063E-02
9.495	-7.5900127E-02
9.500	-8.0708217E-02
9.505	-8.5519841E-02
9.510	-9.0367893E-02
9.515	-9.5238842E-02
9.520	-1.0010735E-01
9.525	-1.0403304E-01
9.530	-1.0513093E-01
9.535	-1.0199081E-01
9.540	-9.4501720E-02
9.545	-8.3592732E-02
9.550	-7.0715198E-02
9.555	-5.7220885E-02
9.560	-4.4073737E-02
9.565	-3.1656668E-02
9.570	-1.9955164E-02
9.575	-8.6908014E-03
9.580	1.0057396E-03
9.585	7.3017427E-03
9.590	9.4312103E-03
9.595	7.7540050E-03
9.600	3.4361610E-03
9.605	-2.1751172E-03
9.610	-7.9474468E-03
9.615	-1.3228259E-02
9.620	-1.7826638E-02
9.625	-2.1904659E-02
9.630	-2.5770681E-02
9.635	-2.9727477E-02
9.640	-3.3958776E-02
9.645	-3.8496382E-02
9.650	-4.2950845E-02
9.655	-4.6298609E-02
9.660	-4.7575998E-02
9.665	-4.6507300E-02
9.670	-4.3448803E-02
9.675	-3.9129570E-02
9.680	-3.4306400E-02
9.685	-2.9404034E-02
9.690	-2.3948111E-02
9.695	-1.7069286E-02
9.700	-8.3341732E-03
9.705	2.1912930E-03
9.710	1.4024956E-02
9.715	2.6574777E-02
9.720	3.9280484E-02
9.725	5.1814026E-02
9.730	6.4018847E-02
9.735	7.5901531E-02
9.740	8.5981081E-02
9.745	9.1733749E-02
9.750	9.1744690E-02
9.755	8.6233751E-02
9.760	7.6674765E-02
9.765	6.4969524E-02
9.770	5.2810982E-02
9.775	4.1254937E-02
9.780	3.0684835E-02
9.785	2.0967938E-02
9.790	1.2548369E-02
9.795	6.7748315E-03
9.800	4.6645628E-03
9.805	6.2372533E-03
9.810	1.0665482E-02
9.815	1.6765021E-02
9.820	2.3410763E-02
9.825	2.9851598E-02
9.830	3.5745426E-02
9.835	4.1136698E-02
9.840	4.6236743E-02
9.845	5.1297939E-02
9.850	5.5395459E-02
9.855	5.6756789E-02
9.860	5.4288954E-02
9.865	4.8028403E-02
9.870	3.8890575E-02
9.875	2.8160918E-02
9.880	1.7032807E-02
9.885	7.1592802E-03
9.890	1.0698402E-04
9.895	-3.6760125E-03
9.900	-4.6891376E-03
9.905	-4.0133255E-03
9.910	-2.7520057E-03
9.915	-1.7404169E-03
9.920	-1.3600645E-03
9.925	-1.6205942E-03
9.930	-2.2730701E-03
9.935	-3.0118839E-03
9.940	-3.5779942E-03
9.945	-3.8706597E-03
9.950	-4.3178778E-03
9.955	-6.2252019E-03
9.960	-1.0839795E-02
9.965	-1.8528939E-02
9.970	-2.8831308E-02
9.975	-4.0803500E-02
9.980	-5.3448043E-02
9.985	-6.5997777E-02
9.990	-7.8064270E-02
9.995	-8.9590931E-02
10.000	-1.0072003E-01
10.005	-1.1064593E-01
10.010	-1.1740398E-01
10.015	-1.1950272E-01
10.020	-1.1680964E-01
10.025	-1.1034616E-01
10.030	-1.0166815E-01
10.035	-9.2265884E-02
10.040	-8.3173269E-02
10.045	-7.4845854E-02
10.050	-6.7256529E-02
10.055	-6.0087296E-02
10.060	-5.2964753E-02
10.065	-4.5589298E-02
10.070	-3.7848744E-02
10.075	-2.9825239E-02
10.080	-2.3423103E-02
10.085	-2.1779186E-02
10.090	-2.6686311E-02
10.095	-3.8027300E-02
10.100	-5.4124484E-02
10.105	-7.2792471E-02
10.110	-9.2001015E-02
10.115	-1.1051279E-01
10.120	-1.2780884E-01
10.125	-1.4401691E-01
10.130	-1.5708147E-01
10.135	-1.6392329E-01
10.140	-1.6340568E-01
10.145	-1.5632748E-01
10.150	-1.4483216E-01
10.155	-1.3128036E-01
10.160	-1.1760856E-01
10.165	-1.0486751E-01
10.170	-9.3327805E-02
10.175	-8.2640893E-02
10.180	-7.2266992E-02
10.185	-6.1667143E-02
10.190	-5.0568732E-02
10.195	-3.8939783E-02
10.200	-2.8104473E-02
10.205	-2.0228161E-02
10.210	-1.6638510E-02
10.215	-1.7335259E-02
10.220	-2.1280775E-02
10.225	-2.7008593E-02
10.230	-3.3173076E-02
10.235	-3.8881958E-02
10.240	-4.3790473E-02
10.245	-4.7960752E-02
10.250	-5.1015497E-02
10.255	-5.1301424E-02
10.260	-4.7207946E-02
10.265	-3.8400798E-02
10.270	-2.5712809E-02
10.275	-1.0602565E-02
10.280	5.4496966E-03
10.285	2.1361478E-02
10.290	3.6592533E-02
10.295	5.1075645E-02
10.300	6.4225310E-02
10.305	7.4657301E-02
10.310	8.1376768E-02
10.315	8.4419604E-02
10.320	8.4647465E-02
10.325	8.3276864E-02
10.330	8.1421159E-02
10.335	7.9831169E-02
