5549
25.855	3.7234706E-02
25.860	3.8775989E-02
25.865	3.9111204E-02
25.870	4.0012481E-02
25.875	4.1659871E-02
25.880	4.3552086E-02
25.885	4.5353561E-02
25.890	4.6966339E-02
25.895	4.8407112E-02
25.900	4.9658773E-02
25.905	5.0675647E-02
25.910	5.1570629E-02
25.915	5.2742962E-02
25.920	5.4729195E-02
25.925	5.7583548E-02
25.930	6.0121665E-02
25.935	5.9729331E-02
25.940	5.3664493E-02
25.945	4.2068816E-02
25.950	2.9760661E-02
25.955	2.1477552E-02
25.960	1.9070782E-02
25.965	2.1750928E-02
25.970	2.5598389E-02
25.975	2.7083066E-02
25.980	2.6926082E-02
25.985	2.7373632E-02
25.990	2.9861635E-02
25.995	3.3972170E-02
26.000	3.6907838E-02
26.005	3.4434873E-02
26.010	2.3740373E-02
26.015	7.9994373E-03
26.020	-3.2471362E-03
26.025	-4.7282343E-03
26.030	1.0150788E-03
26.035	6.5146610E-03
26.040	8.8293562E-03
26.045	9.3056989E-03
26.050	9.6094078E-03
26.055	1.0695227E-02
26.060	1.2786749E-02
26.065	1.5913326E-02
26.070	1.9818072E-02
26.075	2.3504724E-02
26.080	2.4795519E-02
26.085	2.1151049E-02
26.090	1.2070199E-02
26.095	1.3650664E-03
26.100	-5.7715723E-03
26.105	-7.2032501E-03
26.110	-3.6433129E-03
26.115	1.3361067E-03
26.120	4.4125897E-03
26.125	5.9513307E-03
26.130	7.3703972E-03
26.135	9.4334419E-03
26.140	1.2173624E-02
26.145	1.5231535E-02
26.150	1.8259516E-02
26.155	2.1109811E-02
26.160	2.3815014E-02
26.165	2.6477175E-02
26.170	2.9172093E-02
26.175	3.1917209E-02
26.180	3.4684235E-02
26.185	3.7436306E-02
26.190	4.0150551E-02
26.195	4.2832303E-02
26.200	4.5508061E-02
26.205	4.8211723E-02
26.210	5.0957866E-02
26.215	5.3715667E-02
26.220	5.6406230E-02
26.225	5.8953920E-02
26.230	6.1375628E-02
26.235	6.3843874E-02
26.240	6.6624265E-02
26.245	6.9832828E-02
26.250	7.3156972E-02
26.255	7.5789008E-02
26.260	7.6960066E-02
26.265	7.7029507E-02
26.270	7.8556961E-02
26.275	8.5925263E-02
26.280	1.0258427E-01
26.285	1.2585732E-01
26.290	1.4643877E-01
26.295	1.5995337E-01
26.300	1.6545937E-01
26.305	1.6499398E-01
26.310	1.6465817E-01
26.315	1.6730273E-01
26.320	1.7034187E-01
26.325	1.6996510E-01
26.330	1.6450079E-01
26.335	1.5582412E-01
26.340	1.4727441E-01
26.345	1.4112668E-01
26.350	1.3989647E-01
26.355	1.4559476E-01
26.360	1.5621313E-01
26.365	1.6559242E-01
26.370	1.7240589E-01
26.375	1.7715348E-01
26.380	1.7941773E-01
26.385	1.7920508E-01
26.390	1.7823625E-01
26.395	1.7841760E-01
26.400	1.7949159E-01
26.405	1.8054687E-01
26.410	1.8089002E-01
26.415	1.8021084E-01
26.420	1.7885697E-01
26.425	1.7818342E-01
26.430	1.8049421E-01
26.435	1.8790484E-01
26.440	1.9980686E-01
26.445	2.1226584E-01
26.450	2.2364238E-01
26.455	2.3350755E-01
26.460	2.3988724E-01
26.465	2.4004988E-01
26.470	2.3389094E-01
26.475	2.2601046E-01
26.480	2.1981824E-01
26.485	2.1572431E-01
26.490	2.1440571E-01
26.495	2.1707918E-01
26.500	2.2301206E-01
26.505	2.2869503E-01
26.510	2.3303174E-01
26.515	2.3674609E-01
26.520	2.3995962E-01
26.525	2.4201801E-01
26.530	2.4242425E-01
26.535	2.4194795E-01
26.540	2.4179841E-01
26.545	2.4245555E-01
26.550	2.4428126E-01
26.555	2.4748800E-01
26.560	2.5138832E-01
26.565	2.5485524E-01
26.570	2.5790233E-01
26.575	2.6077123E-01
26.580	2.6316200E-01
26.585	2.6446321E-01
26.590	2.6435606E-01
26.595	2.6354026E-01
26.600	2.6307108E-01
26.605	2.6257656E-01
26.610	2.6103604E-01
26.615	2.5791128E-01
26.620	2.5377545E-01
26.625	2.4981866E-01
26.630	2.4620285E-01
26.635	2.4286461E-01
26.640	2.4013633E-01
26.645	2.3854181E-01
26.650	2.3815644E-01
26.655	2.3810924E-01
26.660	2.3751717E-01
26.665	2.3662436E-01
26.670	2.3624296E-01
26.675	2.3713660E-01
26.680	2.3945185E-01
26.685	2.4233002E-01
26.690	2.4481685E-01
26.695	2.4679939E-01
26.700	2.4828774E-01
26.705	2.4907125E-01
26.710	2.4902322E-01
26.715	2.4853450E-01
26.720	2.4824799E-01
26.725	2.4806416E-01
26.730	2.4758389E-01
26.735	2.4657631E-01
26.740	2.4516811E-01
26.745	2.4377896E-01
26.750	2.4250590E-01
26.755	2.4125934E-01
26.760	2.3995183E-01
26.765	2.3855490E-01
26.770	2.3713743E-01
26.775	2.3584334E-01
26.780	2.3480992E-01
26.785	2.3401183E-01
26.790	2.3323876E-01
26.795	2.3242345E-01
26.800	2.3145379E-01
26.805	2.3008203E-01
26.810	2.2815398E-01
26.815	2.2597519E-01
26.820	2.2443434E-01
26.825	2.2438780E-01
26.830	2.2604475E-01
26.835	2.2826345E-01
26.840	2.2917812E-01
26.845	2.2829044E-01
26.850	2.2626004E-01
26.855	2.2425299E-01
26.860	2.2252748E-01
26.865	2.2069631E-01
26.870	2.1860563E-01
26.875	2.1639786E-01
26.880	2.1413808E-01
26.885	2.1183691E-01
26.890	2.0952447E-01
26.895	2.0720872E-01
26.900	2.0489330E-01
26.905	2.0257026E-01
26.910	2.0023944E-01
26.915	1.9789918E-01
26.920	1.9555428E-01
26.925	1.9320458E-01
26.930	1.9085273E-01
26.935	1.8849657E-01
26.940	1.8613693E-01
26.945	1.8377133E-01
26.950	1.8140126E-01
26.955	1.7902639E-01
26.960	1.7664969E-01
26.965	1.7427084E-01
26.970	1.7189133E-01
26.975	1.6950785E-01
26.980	1.6711757E-01
26.985	1.6471691E-01
26.990	1.6231079E-01
26.995	1.5991036E-01
27.000	1.5752948E-01
27.005	1.5516479E-01
27.010	1.5278244E-01
27.015	1.5031678E-01
27.020	1.4771040E-01
27.025	1.4498744E-01
27.030	1.4227533E-01
27.035	1.3965158E-01
27.040	1.3714764E-01
27.045	1.3477448E-01
27.050	1.3247666E-01
27.055	1.3013905E-01
27.060	1.2775497E-01
27.065	1.2536271E-01
27.070	1.2298353E-01
27.075	1.2062058E-01
27.080	1.1826543E-01
27.085	1.1590983E-01
27.090	1.1355120E-01
27.095	1.1119140E-01
27.100	1.0883234E-01
27.105	1.0647203E-01
27.110	1.0410600E-01
27.115	1.0173225E-01
27.120	9.9358271E-02
27.125	9.7000289E-02
27.130	9.4672648E-02
27.135	9.2363870E-02
27.140	9.0017051E-02
27.145	8.7541105E-02
27.150	8.4870896E-02
27.155	8.2072221E-02
27.160	7.9329143E-02
27.165	7.6668705E-02
27.170	7.4079546E-02
27.175	7.1612062E-02
27.180	6.9333873E-02
27.185	6.7230321E-02
27.190	6.5155453E-02
27.195	6.3017570E-02
27.200	6.0832322E-02
27.205	5.8624137E-02
27.210	5.6397436E-02
27.215	5.4158646E-02
27.220	5.1929179E-02
27.225	4.9710958E-02
27.230	4.7493250E-02
27.235	4.5269778E-02
27.240	4.3040196E-02
27.245	4.0808792E-02
27.250	3.8582671E-02
27.255	3.6369964E-02
27.260	3.4175955E-02
27.265	3.1999087E-02
27.270	2.9827485E-02
27.275	2.7656977E-02
27.280	2.5536880E-02
27.285	2.3523455E-02
27.290	2.1605372E-02
27.295	1.9685980E-02
27.300	1.7704550E-02
27.305	1.5667929E-02
27.310	1.3583754E-02
27.315	1.1445409E-02
27.320	9.2572922E-03
27.325	7.0544528E-03
27.330	4.8711507E-03
27.335	2.7226353E-03
27.340	6.0402361E-04
27.345	-1.5279781E-03
27.350	-3.7432795E-03
27.355	-6.0628619E-03
27.360	-8.4348274E-03
27.365	-1.0766241E-02
27.370	-1.3046113E-02
27.375	-1.5299499E-02
27.380	-1.7541622E-02
27.385	-1.9779369E-02
27.390	-2.2014631E-02
27.395	-2.4250457E-02
27.400	-2.6485737E-02
27.405	-2.8708711E-02
27.410	-3.0903846E-02
27.415	-3.3072782E-02
27.420	-3.5217472E-02
27.425	-3.7331457E-02
27.430	-3.9405563E-02
27.435	-4.1440535E-02
27.440	-4.3454192E-02
27.445	-4.5462981E-02
27.450	-4.7465278E-02
27.455	-4.9456942E-02
27.460	-5.1438223E-02
27.465	-5.3411041E-02
27.470	-5.5373690E-02
27.475	-5.7320076E-02
27.480	-5.9248543E-02
27.485	-6.1160912E-02
27.490	-6.3058874E-02
27.495	-6.4943321E-02
27.500	-6.6813824E-02
27.505	-6.8669273E-02
27.510	-7.0508392E-02
27.515	-7.2328350E-02
27.520	-7.4125586E-02
27.525	-7.5899670E-02
27.530	-7.7657391E-02
27.535	-7.9410674E-02
27.540	-8.1163807E-02
27.545	-8.2911492E-02
27.550	-8.4640082E-02
27.555	-8.6338929E-02
27.560	-8.8009455E-02
27.565	-8.9659197E-02
27.570	-9.1296403E-02
27.575	-9.2922578E-02
27.580	-9.4535456E-02
27.585	-9.6133229E-02
27.590	-9.7714656E-02
27.595	-9.9278926E-02
27.600	-1.0082566E-01
27.605	-1.0235545E-01
27.610	-1.0387058E-01
27.615	-1.0537389E-01
27.620	-1.0686484E-01
27.625	-1.0834137E-01
27.630	-1.0980155E-01
27.635	-1.1124513E-01
27.640	-1.1267255E-01
27.645	-1.1408404E-01
27.650	-1.1547972E-01
27.655	-1.1685980E-01
27.660	-1.1822449E-01
27.665	-1.1957355E-01
27.670	-1.2090667E-01
27.675	-1.2222358E-01
27.680	-1.2352427E-01
27.685	-1.2480877E-01
27.690	-1.2607714E-01
27.695	-1.2732933E-01
27.700	-1.2856532E-01
27.705	-1.2978509E-01
27.710	-1.3098857E-01
27.715	-1.3217576E-01
27.720	-1.3334662E-01
27.725	-1.3450112E-01
27.730	-1.3563920E-01
27.735	-1.3676081E-01
27.740	-1.3786592E-01
